_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2536.0,17.34732820239422,1.029,0,4,2.3321590000000008,0.668,0,1,0.221776,1.4210854715202004e-17,-3.0800821363497772,4.0493214197477325,0.9999998188646312,25.203874046178463,2.0,87.85837568698237,176.43596263120418,491,253.90855196584684,-0.43844312361823223,-0.4494405806203188
2712.0,15.01563923037523,1.204,0,4,2.598384,0.629,0,1,0.23335899999999996,2.1316282072803006e-17,-2.6370341480478072,3.655989385627675,0.9999998496595033,26.98485924692663,0.0,92.45283711736303,259.043047811986,492,340.9775446324425,-0.3149738592808735,-0.3390452172186693
2718.0,18.891606021515443,1.102,0,4,2.4955960000000004,0.656,0,1,0.22566399999999992,-1.4210854715202004e-17,-2.678515739616351,3.4487884386235432,0.999999844163904,27.009975545806366,10.0,86.85294595048697,247.8581230728564,493,332.2611068393812,-0.3377731445356107,-0.3144184407089987
2714.0,19.27959066339305,1.154,0,4,2.548284,0.649,0,1,0.22779899999999997,0.0,-3.0716474387974073,3.079916616488495,0.9999998181840007,26.966483684029466,0.0,76.9389573838759,178.6356274221045,494,262.4593789751616,-0.46915067509959596,-0.48096517000368433
2778.0,22.637003369774266,1.199,0,4,2.6233990000000005,0.632,0,1,0.232576,-2.842170943040401e-17,-3.118043002383047,3.659803266269456,0.999999827300468,27.57626696967204,0.0,86.68314226039747,204.4047179251578,495,281.6056849164917,-0.37460714554354313,-0.4226445465649531
2922.0,18.07326323688187,1.231,0,4,2.7036389999999995,0.626,0,1,0.23412400000000003,0.0,-2.53422858472602,4.01615899772952,0.9999998404782875,29.057340630868072,1.8,94.77140169549561,247.73705155088098,496,331.67942738564454,-0.3376847532158094,-0.3198073625844504
2386.0,14.773097635425447,0.936,0,4,2.145904,0.7,0,1,0.20999999999999996,0.0,-3.056684980229662,4.165894454694915,0.9999998200738842,23.72704212128118,2.0,87.16183320610074,173.39716713278202,497,246.18092085350136,-0.3964665974035959,-0.3814626406232384
2970.0,32.194364809430795,1.225,0,4,2.694375,0.634,0,1,0.23204400000000003,2.842170943040401e-17,-2.747441674631282,3.4522004200950924,0.9999998590952068,29.41025071671513,0.0,94.50219660231984,315.54280464637407,498,410.9959368529839,-0.2909370659858641,-0.277316288651682
2772.0,24.618707031506794,1.129,0,4,2.5423590000000003,0.653,0,1,0.22659100000000001,0.0,-2.532917290133431,3.4913683899068855,0.9999998382214881,27.498431636716447,0.0,87.65557815696388,245.78678732237466,499,330.3616635049258,-0.34408483231901776,-0.35102382056102743
2738.0,20.95106586323408,1.248,0,4,2.678496,0.611,0,1,0.23767899999999992,0.0,-2.8704794456313896,3.6569911681451277,0.9999998302019503,27.1914404072309,2.0,86.256282094044,193.157482535822,500,279.39049794601794,-0.4407885868614225,-0.46415326918874
