_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
1524.0,16.371929850410705,0.362,0,4,0.5369559999999999,0.905,0,1,0.085975,2.842170943040401e-17,-7.512887972883378,2.0580376473048867,0.9999993473254363,15.092652631346308,2.0,27.802308510924245,5.44773482372185,491,7.648458295231259,-0.4031433383424241,-0.8857426819444607
1656.0,16.97423719663066,0.434,0,4,0.7576439999999999,0.887,0,1,0.10023100000000003,-2.842170943040401e-17,-4.280497432717799,6.452506059390287,0.999999534524329,16.40723186523033,2.0,52.62109065430417,24.688934903250676,492,28.406743428471056,-0.14236235365334515,-0.19267126650504496
2008.0,14.798761784937014,0.632,0,4,1.4205759999999996,0.813,0,1,0.15203099999999997,0.0,-3.0260294133942764,5.341620965632048,0.9999997876000173,19.94681114393557,0.0,79.82266905472441,117.82937999590854,493,160.4632719335387,-0.3556529531341468,-0.0849678522062165
1880.0,13.168889762322944,0.578,0,4,1.249916,0.801,0,1,0.159399,-2.842170943040401e-17,-3.635330356331543,5.4719965509698145,0.9999997099442463,18.681479992139096,1.8,68.4758320926918,60.56447115077683,494,113.48313350101974,-0.862518571675345,-0.5728884651867032
1522.0,15.583660224850975,0.481,0,4,0.895639,0.87,0,1,0.1131,-2.842170943040401e-17,-4.838954070369295,1.1042992718901523,0.9999996553956327,15.079747057976343,1.8,24.850161275810308,5.896206327487729,495,13.124258629784125,-0.7760786111423992,-5.752736108669418
1576.0,19.424179106763297,0.491,0,4,0.963919,0.867,0,1,0.11531099999999998,-1.4210854715202004e-17,-4.953086921031514,4.069321946568285,0.9999993391212066,15.585182388039135,0.0,33.87589287010421,8.349278951041692,496,9.137352737733849,-0.09296593224551697,-0.6258473759891441
2272.0,15.150339133488728,0.736,0,4,1.7523040000000005,0.793,0,1,0.164151,8.526512829121202e-17,-1.4166563782833832,5.15164993315242,0.9999998271023081,22.583646947798602,9.043259421755135,85.97910830773245,152.36551553763954,497,185.08224435734476,-0.13313299997981232,-0.01265447909072237
2488.0,18.097740717600242,0.879,0,4,2.0703589999999994,0.75,0,1,0.1875,0.0,-1.93375816116686,4.242208727964962,0.9999998393519424,24.717120333541605,2.0,88.81195035029651,220.17215436783397,498,293.7849127727123,-0.32824404546372965,-0.11129556646038585
2124.0,17.807438500927724,0.703,0,4,1.592791,0.807,0,1,0.15575100000000003,7.105427357601002e-18,-4.225146182445985,4.045573131065083,0.9999997747362874,21.079733053491655,2.0,76.26694342057552,119.90872970418883,499,178.7222098023669,-0.4782453525741781,-0.4528951882661294
2002.0,12.852610711880898,0.664,0,4,1.4771039999999998,0.799,0,1,0.16059900000000002,-2.842170943040401e-17,-3.589901674152126,4.875400339915641,0.9999997545668544,19.904326503593076,2.0,79.01692491429961,96.4804244151346,500,141.1415440074911,-0.4547812567344829,-0.5452219224215982
