_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3260.0,46.47216652962108,2.012,0,4,2.8358559999999997,0.168,0,1,0.13977599999999996,0.0,-1.9111199279010647,3.318437254524922,0.9999998778596456,32.18175050123342,0.0,95.1651169240926,346.6511251652981,489,389.1912953074766,-0.117511739203908,-0.14357537969531875
3372.0,10.843758633651271,2.1,0,4,2.786,0.139,0,1,0.11967900000000002,-4.263256414560601e-17,-2.1173809125454177,3.0913960791730357,0.9999998661460044,33.62240617229715,8.187806492140798,87.19676479809578,282.8767207509197,490,366.7194098846711,-0.29540067912819645,-0.14208104711217362
3558.0,34.79175070582378,2.135,0,4,2.8267750000000005,0.137,0,1,0.118231,2.1316282072803006e-17,-2.9168142205828023,2.7429764129525,0.9999998672641568,35.26687424364759,0.0,87.2790179506965,292.5059787256416,491,383.14881402185483,-0.30887701543777735,-0.29075037286311534
3160.0,14.936686947913122,1.984,0,4,2.8037439999999996,0.165,0,1,0.13777500000000004,-7.105427357601002e-18,-2.2585659924666905,3.2348593396072736,0.9999998758671766,31.465569817468786,1.62,95.1098085523655,324.15019661227547,492,388.9849478421118,-0.1913398309665555,-0.27551783160540055
3384.0,12.147654532293847,2.035,0,4,2.847774999999999,0.164,0,1,0.13710399999999998,-4.263256414560601e-17,-2.3254082142716817,2.9273700927587756,0.9999998816752257,33.73067110920936,2.0,92.58579590565807,375.57690753647387,493,444.99358997171043,-0.18468423516778265,-0.16777894053760378
3246.0,32.48399432825516,2.053,0,4,2.746191,0.137,0,1,0.11823099999999998,2.842170943040401e-17,-2.4522870137240997,3.0330375055405465,0.9999998732643062,32.16764405104571,0.0,90.36323509125688,323.3444972338944,494,402.60591881319004,-0.24448597308111397,-0.20878960994619344
3736.0,15.349023946558427,2.168,0,4,2.8637759999999997,0.144,0,1,0.123264,-7.105427357601002e-18,-2.1907054729443987,2.654090342767671,0.9999998883582296,37.22185878448098,6.1334453549705055,95.47873658204166,433.09346928994347,495,521.9314505656981,-0.19661791874928447,-0.19201674524200318
3428.0,18.434191758187243,2.036,0,4,2.8547040000000004,0.156,0,1,0.13166399999999998,4.263256414560601e-17,-2.7341672853137298,2.8431704680888443,0.999999874497451,34.11409227417632,0.0,90.88008248996132,337.7134602823995,496,432.57697946530834,-0.27720993158393936,-0.24783967363520376
3908.0,40.97084159542865,2.26,0,4,2.8223999999999996,0.123,0,1,0.10787099999999998,-7.105427357601002e-18,-2.4475516035273848,2.693278158453624,0.9999998856434698,38.71126242564115,2.0,96.47899986100954,410.3888312064195,497,507.1873746406051,-0.22881492208840792,-0.23035891190706592
3400.0,18.97249627125506,2.109,0,4,2.783119,0.135,0,1,0.11677500000000002,0.0,-2.3686147221851113,3.0441247044013555,0.9999998784831317,33.82924753355871,0.0,95.39692876568891,353.00551957897505,498,458.5033067669486,-0.28803761780582016,-0.25949330843933094
3826.0,27.07225497862894,2.238,0,4,2.8393559999999995,0.135,0,1,0.11677500000000003,0.0,-2.709052704464728,2.8001817042543853,0.9999998802947327,38.01634970519235,0.0,95.84664657396443,363.34746272330244,499,457.9139981345364,-0.2556390133407862,-0.28733002191295776
3502.0,24.132345463657025,2.142,0,4,2.7878360000000004,0.12,0,1,0.1056,0.0,-2.2498953248816105,2.3886103963974974,0.9999998755471988,34.8028088908271,1.8,84.43566249550511,323.6474266437401,500,401.872805391206,-0.23128496873436943,-0.28040375244794036
