_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2160.0,17.66767303299081,1.378,0,4,2.325116,0.391,0,1,0.23811899999999991,1.4210854715202004e-17,-2.361969394633463,3.6668144283728368,0.9999998342770502,21.44099094270309,2.0,78.0197306441515,191.98306863303256,490,248.84627417337686,-0.2950941454583824,-0.2998070967203823
1814.0,9.16960128544261,1.191,0,4,1.994519,0.383,0,1,0.23631099999999997,0.0,-2.6949771356505847,3.7677703269152825,0.9999997932644604,18.057473588431023,1.62,66.82871195076706,121.05808447457986,491,156.20436243958554,-0.28543422486458714,-0.3752538047028353
1934.0,22.488467581587518,1.286,0,4,2.104204,0.375,0,1,0.234375,3.552713678800501e-18,-2.0881885388084247,4.185811228568647,0.9999998284657108,19.137603791765716,5.984705328039933,80.42170908865323,183.08547765246524,492,232.28355609071187,-0.2687129118430469,-0.2091581012374819
1794.0,21.97608252327428,1.136,0,4,1.951504,0.452,0,1,0.24769600000000003,-2.842170943040401e-17,-2.7011460141643058,3.791077274185259,0.9999997769759095,17.742215257290535,0.0,63.2894519242813,103.22792238260362,493,148.12310274568395,-0.426649668063408,-0.41857168300067316
2110.0,10.228438212876638,1.254,0,4,2.1814839999999998,0.445,0,1,0.24697499999999992,-1.0658141036401503e-17,-2.67304692790805,4.18638966269977,0.9999998295827972,21.007944056084114,0.0,85.10959844471606,197.5127292206236,494,242.0379986792458,-0.21927487140584434,-0.2617582035765824
2012.0,15.047909840829302,1.264,0,4,2.1643039999999996,0.404,0,1,0.24078400000000005,0.0,-2.2967727695169855,4.399213826231865,0.9999998218262987,19.98456881143254,0.0,83.18261050580567,162.4451927875577,495,209.2134428312123,-0.28775483854990824,-0.26442031015641687
1870.0,9.291514035054758,1.19,0,4,1.9639000000000002,0.409,0,1,0.241719,-1.0658141036401503e-17,-2.2298546081999575,4.2060001769622986,0.9999998203316596,18.616376373684513,0.0,80.45410731687056,169.8595272091176,496,205.14141195326658,-0.20762737436824863,-0.24098704129958715
2040.0,14.434273178794252,1.202,0,4,2.171196,0.465,0,1,0.24877499999999997,0.0,-2.6184181994470053,3.671969893198485,0.999999803174036,20.270091541390855,1.4580000000000002,69.20543417441766,132.01538047842175,497,185.68747541009094,-0.404455623801504,-0.29832831555243433
2152.0,15.30492929577914,1.272,0,4,2.2220159999999995,0.4,0,1,0.24000000000000002,-7.105427357601002e-18,-3.069058577782911,3.827194163932493,0.999999816545073,21.38225563633799,2.0,75.7170374442813,154.34771408966253,498,192.80897440348105,-0.23879941963100282,-0.3694221197931591
2448.0,14.232606935928775,1.406,0,4,2.413164,0.37,0,1,0.23309999999999997,2.1316282072803006e-17,-2.282641570572985,4.372255991394488,0.999999838233563,24.351906537576642,2.0,90.46804796195303,209.2613191700242,499,262.03836039730254,-0.23317881275931374,-0.19742524382488025
2290.0,18.77294559660085,1.365,0,4,2.3577749999999997,0.378,0,1,0.23511600000000002,0.0,-2.4004839088421037,4.0545690145949385,0.9999998343649413,22.7310434896306,2.0,84.39958190763676,199.51285332791213,500,248.8434645568143,-0.24692681647567993,-0.23810396635285325
