_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3326.0,22.346119697064463,2.099,0,4,2.7791990000000006,0.118,0,1,0.104076,2.842170943040401e-17,-2.0353276903997632,2.8894198364728187,0.9999998797920561,33.05888492272643,7.134356645451031,90.35806158860883,355.629005627278,487,435.06183133041077,-0.2041915739709681,-0.1583614952745851
3854.0,56.929111748473865,2.226,0,4,2.8509239999999996,0.148,0,1,0.126096,4.263256414560601e-17,-2.21079666002889,2.665333824619197,0.9999998838603401,38.02763799426374,7.496647619324288,93.45675093968951,399.31849371467774,488,510.10099979811685,-0.25444338887599227,-0.18743429355718488
3148.0,62.571759711266054,1.993,0,4,2.7389509999999997,0.132,0,1,0.114576,-7.105427357601002e-18,-2.249736388794644,3.325362002419195,0.9999998719668769,30.916854162598614,5.531945178655437,95.36924205344619,304.15350447177093,489,403.68369600068615,-0.3051555907442367,-0.31767520391200876
3400.0,21.953173474209738,2.111,0,4,2.780679,0.124,0,1,0.10862399999999997,2.842170943040401e-17,-2.6875499464346557,2.8549127830836514,0.9999998601990215,33.802421438732125,5.847693305219772,86.40026107244809,259.88130880935444,490,336.067632688271,-0.29256652355268953,-0.3669856061233898
3460.0,30.797913509568044,2.134,0,4,2.782044,0.133,0,1,0.11531099999999998,-1.0658141036401503e-17,-2.4673564555483027,2.635646859020867,0.9999998848464743,34.322818778413904,2.0,90.62958096037057,392.4461897923635,491,477.8342449835153,-0.21748668830316298,-0.19370238276758522
3358.0,15.51405337095042,2.037,0,4,2.847631,0.15,0,1,0.12749999999999997,2.1316282072803006e-17,-2.4402960401715172,2.7708617689506103,0.9999998686795184,33.44037351966144,5.18640489,87.27040906865237,301.28645387627876,492,385.6478825068928,-0.2782767375215036,-0.28653022065473155
3812.0,20.464974161051625,2.264,0,4,2.800304,0.117,0,1,0.10331099999999997,-7.105427357601002e-18,-2.4933508236305593,2.5388674742239457,0.9999998694685995,37.935815232550546,8.912535501407785,87.10357919711434,288.14965418149666,493,366.9504774168161,-0.255068987569278,-0.2946914394474289
3748.0,24.692769805010105,2.179,0,4,2.858959,0.134,0,1,0.11604399999999998,-1.4210854715202004e-17,-2.3478879369874686,2.809542613644618,0.9999998743072788,37.25776507175491,9.498191716841832,92.06413052941362,328.93509937981696,494,394.3775882374282,-0.19882088809182386,-0.22533280282123314
3470.0,11.994124190238617,2.134,0,4,2.7920439999999997,0.143,0,1,0.12255100000000001,2.842170943040401e-17,-2.0698729223254,2.8835128202662217,0.9999998839555262,34.59205288228786,6.842485264400247,93.52869620512988,388.07819437211054,495,461.8605606633912,-0.18694963742327997,-0.16477696098485994
3108.0,11.276970720643325,1.92,0,4,2.8036,0.17,0,1,0.14110000000000003,-5.684341886080802e-17,-2.4559095249395133,3.397333932096262,0.9999998663639111,30.97850726351422,2.0,93.01973942312547,297.43096511505973,496,387.4039657758733,-0.3011295643909535,-0.2401702892977835
3280.0,21.64715392727616,2.006,0,4,2.841964,0.167,0,1,0.139111,-1.9539925233402754e-17,-2.803988241897273,2.908536233504882,0.9999998574070712,32.60517561465452,0.0,84.8447091657086,258.29033524334346,497,346.57407297095926,-0.33747738129205507,-0.35403332876628846
3528.0,21.950255300625113,2.164,0,4,2.8011040000000005,0.126,0,1,0.110124,3.552713678800501e-17,-2.5301534233936254,2.7939747066611953,0.9999998587330673,35.08244770229438,10.0,85.37684028761913,242.66467823610543,498,311.95172823606595,-0.2853756205408917,-0.35830495697654596
3398.0,34.4951828787436,2.119,0,4,2.7728390000000003,0.131,0,1,0.113839,-8.881784197001253e-18,-2.3334759512534937,3.098951083388141,0.9999998687253971,33.66954335409132,6.6276797262888385,90.72922897625526,298.2791006724178,499,350.5006937420743,-0.17474229042686074,-0.2293394474054511
3176.0,31.176990951314714,2.031,0,4,2.7560390000000003,0.139,0,1,0.11967900000000002,2.842170943040401e-17,-2.3772055651034796,3.240421436611402,0.9999998758784856,31.479407081438175,2.0,92.518202330888,333.50623404250337,500,397.4836256525327,-0.191817190978689,-0.15473901612498864
