_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
1456.0,9.779629514468287,0.957,0,4,1.5711510000000002,0.494,0,1,0.24996399999999994,-5.684341886080802e-17,-2.4501656565649776,6.597529711346661,0.999999691287735,14.47198333436979,1.8,66.88277107036606,49.9490455536363,490,59.22145146382513,-0.18164864783500323,-0.19187345186125238
1450.0,12.86978153252037,0.962,0,4,1.522556,0.514,0,1,0.24980400000000005,1.4210854715202004e-17,-2.581918970563361,5.357079595304393,0.9999996541793111,14.384171966207319,2.0,53.854573897569225,41.64516030923472,491,49.898477202503905,-0.19818189090673233,-0.2081429964586463
1424.0,13.588420405641214,0.96,0,4,1.5464,0.501,0,1,0.24999899999999994,-1.4210854715202004e-17,-2.766361546976091,4.7683646015979155,0.9999996227257982,14.117704216349232,0.0,47.193288868607304,33.020695773802494,492,39.70215496786792,-0.20230300480021435,-0.2534188891487792
1474.0,13.593225419010672,0.97,0,4,1.6011,0.513,0,1,0.24983100000000005,2.842170943040401e-17,-3.0456830630165026,4.809788733224997,0.9999996668318931,14.617660971228906,0.0,50.894836694858135,42.12429671198265,493,50.76083109614215,-0.2034968494387952,-0.17000407655577465
1548.0,9.015215392675572,1.137,0,4,1.794231,0.439,0,1,0.246279,1.4210854715202004e-17,-1.9172606472558866,4.4788595875309065,0.9999997398918998,15.398863061465923,2.0,58.2391189991402,73.3644086412685,494,84.43532721336273,-0.15080630469043088,-0.14141787262989358
1554.0,9.75421743417537,1.076,0,4,1.7602240000000002,0.483,0,1,0.249711,-2.842170943040401e-17,-2.4495163738501247,4.396960447338133,0.9999997122915132,15.452212043092425,5.520418026482618,54.75443154586666,59.66031218842421,495,74.08255400672871,-0.2379382520307891,-0.17730439965219746
1558.0,11.134264969324056,1.078,0,4,1.7299159999999998,0.487,0,1,0.24983100000000005,1.4210854715202004e-17,-2.873241629674888,4.204143932179453,0.999999723714337,15.479791615276088,1.62,54.69037418761606,64.81383741805575,496,76.51927964631253,-0.17996525625567372,-0.2153070134562698
1458.0,10.240029633994583,0.977,0,4,1.5784710000000002,0.488,0,1,0.24985600000000005,2.1316282072803006e-17,-2.5466370396749243,5.299319348552155,0.9999997247558857,14.48783973329405,0.0,62.08889461711478,63.497070092614415,497,72.56290244686956,-0.14151646365163906,-0.15886491217091603
1406.0,12.382912999116813,0.926,0,4,1.478524,0.525,0,1,0.24937499999999993,1.4210854715202004e-17,-2.728530336390365,4.713944872549656,0.9999996524765304,13.948553783007952,0.0,49.81277127688851,39.78604022456467,498,47.24559707161166,-0.1867240392639533,-0.19961201593670075
1264.0,12.280518281765115,0.913,0,4,1.395431,0.522,0,1,0.24951599999999996,7.105427357601002e-17,-2.8858194674801405,6.017216958901732,0.9999995791679087,12.529475335464117,0.0,49.030508845674476,25.721312634017508,499,30.17190227203059,-0.15501126614127902,-0.26068267755172947
1420.0,13.210737938861943,1.011,0,4,1.616879,0.522,0,1,0.24951599999999996,-1.9539925233402754e-17,-2.3203637587672636,5.794427378631343,0.9999996422392714,14.081103358550244,6.294207824270323,53.766259153374904,37.50454003491058,500,45.12910688089413,-0.18509057742750468,-0.14236623125276826
