_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2904.0,17.609883954091934,1.23,0,4,2.6871,0.612,0,1,0.23745600000000003,-2.842170943040401e-17,-2.4511744078694817,2.817689670045122,0.9999998467361821,28.88151104441318,2.0,81.00707409770627,258.754303187009,491,336.27848655797067,-0.2981536541200689,-0.28978415353030496
2510.0,22.716252480900344,1.1,0,4,2.4180000000000006,0.653,0,1,0.22659100000000001,1.4210854715202004e-17,-2.9991747999352167,4.165771664115026,0.9999998095825315,24.895553727671903,2.0,84.62633733388338,157.6419918219142,492,239.96897808621426,-0.48228126706257046,-0.43655287521425135
2472.0,20.85306796468843,1.0,0,4,2.282,0.686,0,1,0.21540399999999998,5.329070518200751e-17,-3.2126705035181176,3.275680467907902,0.9999997703972936,24.532322388317812,2.0,69.50472424357551,111.50530585618733,493,160.69953334288013,-0.44016687871527793,-0.6407928111509125
2840.0,13.929288422928952,1.244,0,4,2.680464000000001,0.601,0,1,0.23979899999999998,1.4210854715202004e-17,-2.4188839964325375,3.7490919366858995,0.9999998620166732,28.274636404193647,2.0,94.82177807311433,294.63017928530724,494,369.8459402248418,-0.2485158306253481,-0.19493409250825877
2458.0,12.765590553703287,1.097,0,4,2.3555910000000004,0.631,0,1,0.232839,1.4210854715202004e-17,-2.3258923008664434,4.096893213857585,0.9999998276657783,24.465109685016674,2.0,87.47922000825031,192.85431801556476,495,265.5843940238199,-0.3691731454040186,-0.3317008226261464
2894.0,22.305660270225616,1.222,0,4,2.656716,0.615,0,1,0.23677500000000004,7.105427357601002e-18,-2.6396082687497118,2.929861542628842,0.9999998493962898,28.739249057567978,10.0,83.9619205387023,274.064011436378,496,355.7216742955198,-0.28097239772635874,-0.2997770536856259
2590.0,15.976856165832155,1.092,0,4,2.427536,0.649,0,1,0.22779899999999997,4.263256414560601e-17,-2.678947777376885,4.227656730468155,0.9999998409743973,25.756208294507516,0.0,95.4736667360179,243.3653784466933,497,324.2947809801612,-0.33097747715357384,-0.28276899160787394
2548.0,19.351251175957856,1.083,0,4,2.388111,0.66,0,1,0.22440000000000004,-2.842170943040401e-17,-2.60115747742711,3.695426821259907,0.9999998364539999,25.305838739416384,2.0,88.14797873671586,221.47163402345893,498,296.8795371824119,-0.3402700418227049,-0.358768278871586
2928.0,21.983134449856454,1.341,0,4,2.806719,0.593,0,1,0.24135100000000007,0.0,-3.1654464613775595,2.9316683704126296,0.9999998409656299,29.082151789951297,2.0,80.96872617899331,241.54341539133176,499,331.9376374067618,-0.3697094700179322,-0.3758448619502912
2322.0,22.213232743454775,0.923,0,4,2.119071,0.696,0,1,0.21158400000000002,-7.105427357601002e-18,-2.9805634046035814,3.915433697788517,0.9999998064231107,23.020080905308916,2.0,81.44107209214216,156.2890445475694,500,233.7925294582187,-0.46350705042052365,-0.416913839468374
