_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2978.0,26.196127097917742,1.871,0,4,2.736359,0.197,0,1,0.15819099999999997,7.105427357601002e-18,-2.65543388651101,3.337939710279537,0.9999998604638997,29.54423485611875,0.0,88.95015456216504,262.56406258671336,489,360.76051712785403,-0.3194382940739906,-0.2981052577385126
3412.0,22.70949159689289,1.995,0,4,2.866975,0.192,0,1,0.15513600000000002,3.552713678800501e-17,-2.496857743828319,2.839814813625177,0.9999998702302286,33.91561457562797,5.18640489,89.19429399345871,313.96082607887894,490,379.12186289499766,-0.18322655431094415,-0.28260260823596917
3302.0,44.54059600384405,1.913,0,4,2.8794309999999994,0.214,0,1,0.16820400000000002,-2.842170943040401e-17,-2.455442177455984,2.74085969809443,0.9999998614266333,32.61913463596541,0.0,82.01042986650764,274.01969255039404,491,353.3957395020543,-0.28589889410097413,-0.2091713858111044
3536.0,12.7641454688133,2.055,0,4,2.853975,0.154,0,1,0.13028399999999998,-8.881784197001253e-18,-2.324517847846348,2.6563837026292596,0.9999998734425016,35.24512269078069,7.906344657561972,88.09738683618717,326.5272830075407,492,413.59618870107715,-0.2607129963185766,-0.24174045714408132
3318.0,23.057590206959127,2.021,0,4,2.8685589999999994,0.193,0,1,0.15575100000000003,-2.842170943040401e-17,-2.671045311758061,2.643084075519464,0.9999998691586013,32.97248168813737,1.8,84.77862367304002,300.10566887268794,493,384.6229260556098,-0.272811615375802,-0.2821598947065507
3452.0,8.101785356693297,2.024,0,4,2.879423999999999,0.183,0,1,0.14951099999999998,-3.552713678800501e-17,-2.2381040269613326,2.702452970541337,0.9999998790464447,34.44708393178976,0.0,89.8318617316704,369.15840020709334,494,451.67547958586533,-0.21839517846552026,-0.2229691064829391
3030.0,15.936137841014258,1.811,0,4,2.799279,0.219,0,1,0.171039,0.0,-2.4367885673942316,3.168145286814307,0.9999998536450734,30.156574759430878,0.0,85.54766921218989,238.87931279448017,495,318.2823796085131,-0.32648778581640747,-0.3206552817583974
3072.0,19.843963536327873,1.96,0,4,2.7744,0.172,0,1,0.142416,2.842170943040401e-17,-2.690881077244571,3.0971342383734917,0.9999998672992518,30.54140432817306,0.0,89.02937952159213,291.41638031742,496,352.7815456510559,-0.20888869020224443,-0.27204686400740496
3684.0,41.661147373948616,2.201,0,4,2.812599,0.149,0,1,0.12679899999999997,-2.842170943040401e-17,-2.1732291602804112,2.9938427442483966,0.9999998842482585,36.465049673634475,0.0,97.41977099604253,381.8933046019373,497,477.304387856791,-0.2226962261548513,-0.16599724932749083
3852.0,15.606940196317208,2.137,0,4,2.942230999999999,0.186,0,1,0.15140400000000004,-3.552713678800501e-17,-2.3813335745320527,2.8645003955850954,0.999999878801973,38.37953753823315,8.94309885561939,96.56631617970751,374.33242979445185,498,458.746809860769,-0.21227539815193652,-0.23517627456592782
3148.0,18.86839139612142,1.895,0,4,2.8179750000000006,0.199,0,1,0.159399,5.684341886080802e-17,-2.6646012792676856,3.0098200474340557,0.9999998670361595,31.310184477434916,1.3122000000000003,87.3528660920334,291.03823941777927,499,384.6036333289178,-0.30715999490868917,-0.2630911152761666
3478.0,12.053838513017839,2.038,0,4,2.864556,0.203,0,1,0.16179099999999996,-3.375077994860476e-17,-2.3402804998001985,2.9449434792708535,0.9999998726124952,34.671515453382845,1.62,92.4984243782564,325.1885926994081,500,403.87600636194554,-0.24194188197658018,-0.28165256068997935
