_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2688.0,16.8622605233247,1.643,0,4,2.637551,0.307,0,1,0.21275100000000002,4.618527782440651e-17,-2.2927426274513305,3.7197595559081567,0.9999998550082158,26.728239655290082,0.0,90.46810277650049,250.94232770710957,391,318.67669473065746,-0.25441348036493494,-0.25516637691609056
2106.0,13.256949361298835,1.317,0,4,2.228511,0.373,0,1,0.23387100000000005,0.0,-2.340357264227217,4.041220684017577,0.9999998280180634,20.940687455748318,0.0,81.6596483020582,182.05227647716842,392,237.93198883437304,-0.2766504390421296,-0.28529338210694744
2930.0,10.277795081897803,1.659,0,4,2.678719,0.324,0,1,0.21902400000000005,2.842170943040401e-17,-2.20796769802767,3.2049271157380987,0.9999998640010017,29.207499844262927,5.8318237104,88.49059018682316,306.7630933327431,393,387.1049501682505,-0.20004530576592128,-0.2085033569412864
2524.0,18.524804233778198,1.536,0,4,2.5327040000000003,0.348,0,1,0.226896,1.4210854715202004e-17,-2.294992282723933,4.030005236225798,0.9999998497431716,25.073276761896004,2.0,91.26995945378754,236.6159518227512,394,289.16967162901216,-0.2205712269232769,-0.23664459937654536
2008.0,11.95041738539468,1.279,0,4,2.1831590000000003,0.431,0,1,0.24523899999999996,2.4868995751603507e-17,-2.2661655593827166,4.632734238505895,0.9999998213861907,19.97244624353145,1.62,85.46662106630558,166.08455192820836,395,225.46002151180056,-0.3289786845369407,-0.25786495982000135
1892.0,14.149085423567266,1.098,0,4,1.9483960000000002,0.454,0,1,0.24788400000000008,2.1316282072803006e-17,-2.545303751221276,4.2657060936362665,0.9999998009508202,18.792658231187904,2.0,76.09176630659427,132.48238247097092,396,149.96811016854144,-0.1286891528126024,-0.3498129194152586
2868.0,20.0795467095936,1.631,0,4,2.6808389999999997,0.339,0,1,0.22407899999999994,-4.263256414560601e-17,-1.8367210428060938,3.055430164791951,0.9999998747920312,28.499284079613666,0.0,85.70247585293394,331.76615605998995,397,424.70849375295103,-0.22479178896305418,-0.08200136074842601
2250.0,13.857286030139376,1.318,0,4,2.316876,0.373,0,1,0.233871,-1.4210854715202004e-17,-2.97622792349986,3.517024721672724,0.9999998172396497,22.37528442572875,0.0,74.323500504381,163.57170464328823,398,231.5725080424101,-0.38607852819768596,-0.3707403268640441
2376.0,21.360268901115226,1.389,0,4,2.353679,0.385,0,1,0.236775,1.0658141036401503e-17,-2.287245779295318,3.899686369755288,0.9999998556765863,23.56775757988997,0.0,91.28433121086923,260.85335726692784,399,322.7578604429784,-0.23668805622750755,-0.24685381952729024
2308.0,8.902646508017819,1.444,0,4,2.3848639999999994,0.385,0,1,0.23677500000000004,1.4210854715202004e-17,-2.4619028670161764,3.4535272776051604,0.9999998320776786,22.999876181427847,2.0,77.67702196667733,187.70723238576272,400,250.6637290459322,-0.33539672714826585,-0.3334500930102031
1936.0,15.976589020156693,1.275,0,4,2.145375,0.395,0,1,0.23897500000000005,1.4210854715202004e-17,-3.0501346598214396,3.774724588642124,0.999999794835972,19.216210698818593,0.0,68.60936915966377,115.1476693939583,401,143.22914637373876,-0.234990391325137,-0.46130371873724507
2122.0,12.954163969963666,1.33,0,4,2.2711,0.402,0,1,0.240396,4.263256414560601e-17,-2.7857214596061195,4.258915787407432,0.9999998150327993,21.10341252427033,2.0,78.17174434546958,156.02639050207327,402,184.63557954571078,-0.17969531988205611,-0.19062997757561373
2132.0,7.50789758369798,1.237,0,4,2.146831,0.43,0,1,0.24509999999999998,0.0,-1.9977861300107023,3.8002690918261033,0.999999817340015,21.252428921746723,6.645235123694861,73.48468345884321,161.8833470850492,403,209.09724134726548,-0.29142744253741615,-0.1609792260501557
2314.0,13.006096219588267,1.445,0,4,2.3929750000000003,0.353,0,1,0.22839099999999996,-7.105427357601002e-18,-2.3747228423252595,3.4010268058962527,0.9999998214258665,23.02294513402371,7.94737273062811,73.92642564022064,169.91343105667772,404,215.87195968686618,-0.2704412222036652,-0.3198554135576759
2304.0,10.441883607488743,1.358,0,4,2.3478359999999996,0.369,0,1,0.23283899999999996,2.842170943040401e-17,-1.689677301656212,3.764721855340362,0.9999998748468659,22.94602304753261,1.8,95.93369830691083,352.26175065470954,405,408.7002208757426,-0.15909806064068732,-0.12786640947535877
2354.0,13.795908561287847,1.509,0,4,2.4439189999999997,0.366,0,1,0.232044,0.0,-2.3715941119226227,3.5322662362177155,0.999999835499546,23.415836822948418,1.8,78.99698738470096,193.90994931968478,406,261.37433440366846,-0.34740603344185095,-0.3045831812734081
1970.0,23.24921404218127,1.371,0,4,2.199359,0.393,0,1,0.23855099999999999,-2.842170943040401e-17,-2.815624497677984,2.9569766290163884,0.9999998172148735,19.490757073620372,0.0,65.41923286754935,150.54098947382246,407,170.12285960696548,-0.13007652692238003,-0.3897771682110105
2192.0,23.5736748142649,1.246,0,4,2.209484,0.412,0,1,0.24225600000000008,-1.4210854715202004e-17,-2.2378894366577393,4.161383149170824,0.9999998438117513,21.70783692667162,1.3122000000000003,83.94308067870638,212.08329121518705,408,246.7248383845804,-0.1477703987304566,-0.09148954146186039
1920.0,10.796574517613365,1.269,0,4,2.0746390000000003,0.383,0,1,0.23631099999999997,-6.217248937900877e-18,-2.2706750255992816,4.824930714527382,0.999999815941831,19.10283082934148,0.0,83.32722708256328,159.3029862163348,409,200.17955982939662,-0.24702400170577188,-0.18087023623585585
2350.0,9.579461613325611,1.291,0,4,2.288319,0.412,0,1,0.24225600000000008,-2.842170943040401e-17,-2.0592859326273825,4.193473550415172,0.9999998464086443,23.413784845480073,1.8,91.674823751632,243.06301003390442,410,311.8353436239172,-0.27296201622131533,-0.1870920807509513
2112.0,12.92555653211515,1.342,0,4,2.2170360000000002,0.379,0,1,0.23535900000000004,-1.4210854715202004e-17,-2.6436676291061674,3.8728615305084433,0.9999998160280333,21.00366999121097,1.62,77.97317768701173,159.39275874344585,411,217.54803714473655,-0.36308344320159147,-0.40112336830009276
2700.0,17.960587896676554,1.577,0,4,2.620071,0.336,0,1,0.22310400000000002,1.4210854715202004e-17,-2.4288155166054413,3.442861583002062,0.9999998567153534,26.838354708929916,4.721848829198519,88.62830943617385,267.21646733715437,412,340.82951743214966,-0.24878090756605187,-0.27233052156946935
1826.0,13.49566272421121,1.221,0,4,2.024159,0.416,0,1,0.24294400000000002,-6.039613253960852e-17,-2.93545037520022,4.05674259050896,0.9999997645775606,18.138539035482104,7.095582635150913,65.78459670676737,84.784933173431,413,139.65591348701062,-0.5065900482135965,-0.5507371951284923
2188.0,10.746474927744847,1.378,0,4,2.323116,0.36,0,1,0.23039999999999997,1.4210854715202004e-17,-3.0029040153190434,3.4200441023661297,0.9999998224963853,21.783281725650305,0.0,73.01340603495052,169.61654219622642,414,196.0947687418275,-0.13310226673885617,-0.30690351400283733
1884.0,42.260555690790646,1.238,0,4,2.0673559999999997,0.406,0,1,0.24116400000000004,0.0,-1.843836330120023,4.168744564305565,0.9999998061870358,18.459654998782888,0.0,70.98997618099983,138.1091496057908,415,172.93817870349724,-0.24484500489636463,-0.14079888175649868
2298.0,10.23039724711484,1.356,0,4,2.3732640000000007,0.392,0,1,0.23833600000000008,0.0,-2.2371804457549493,3.7193956343043384,0.9999998247779404,22.887926424775973,1.8,77.59889589437583,177.27079086935268,416,233.1988496246321,-0.3014399973237971,-0.2286678289530144
1878.0,8.921852096172895,1.211,0,4,2.064479,0.406,0,1,0.24116400000000004,0.0,-2.5976244941547164,4.134450166210383,0.9999997887305272,18.69970333113445,1.8,71.5774836146644,113.73250618570523,417,144.74425610293122,-0.25182353275873925,-0.3868253974583544
2546.0,11.682521905003089,1.636,0,4,2.555504,0.314,0,1,0.21540399999999998,2.4868995751603507e-17,-2.255137579795616,3.7929496839594363,0.9999998642012957,25.35485730285498,0.0,91.07430447677756,283.5224698602367,418,345.9312819093703,-0.19140615862580534,-0.13456176813248
2070.0,30.66658198451487,1.357,0,4,2.2375509999999994,0.38,0,1,0.23560000000000003,-1.4210854715202004e-17,-2.3152870618650123,3.7274945098402674,0.9999998093737945,20.424000762139375,1.62,72.3074079144989,147.34720635703593,419,209.9291240069638,-0.37052501611283506,-0.3053841955500689
2110.0,11.043643125297551,1.356,0,4,2.271264,0.394,0,1,0.238764,0.0,-2.6561808390887967,3.6345952110540316,0.9999998137521234,21.000607211872325,2.0,74.11380840412473,146.25075763714537,420,183.24500393897443,-0.2529301616207622,-0.3773722042900505
2118.0,8.60448476661216,1.358,0,4,2.2718360000000004,0.376,0,1,0.23462400000000005,0.0,-1.9977879786272357,4.474872759533361,0.9999998318532716,21.102559637100494,0.0,86.00381558162613,188.27761627238561,421,249.97374815691413,-0.32325612876801046,-0.19651190886106007
2350.0,38.195439076845815,1.487,0,4,2.401831,0.348,0,1,0.22689599999999996,0.0,-2.4719205547440595,3.6132064607711456,0.9999998609100159,23.156241048308395,0.0,89.49913894418638,292.09124003759854,422,358.3816284610388,-0.22539826530513984,-0.2264050648908471
2180.0,16.553535687046026,1.321,0,4,2.2599590000000003,0.395,0,1,0.23897500000000002,1.4210854715202004e-17,-2.5145358355337435,4.008240763076282,0.9999998382870668,21.65101817881659,0.0,86.53493830811743,200.6892486354885,423,261.42751797038335,-0.3023435060270614,-0.3001596797066357
1732.0,12.27152859406078,1.09,0,4,1.7998999999999996,0.413,0,1,0.24243099999999992,1.4210854715202004e-17,-3.0299823264713814,4.97667303311271,0.9999997790349553,17.209556242653456,2.0,77.29290253132852,105.08828141136485,424,151.4512340836346,-0.39584512078737677,-0.4127782121053465
2132.0,27.13880945030387,1.315,0,4,2.243775,0.386,0,1,0.23700399999999996,-1.0658141036401503e-17,-2.4140002217072665,4.1682237554535035,0.9999998416408391,21.075750714947272,0.0,88.78136760463592,214.40209205648833,425,257.01881455102597,-0.1851473768421048,-0.2669325260276003
2242.0,32.16099554140367,1.251,0,4,2.2239989999999996,0.416,0,1,0.242944,-4.618527782440651e-17,-2.6209806084516503,3.690354159007388,0.9999998280189482,22.130551040127372,0.0,77.44175554616997,187.87234999352194,426,248.67626111138708,-0.31586501496088415,-0.21122994649575522
1840.0,8.92681953188719,1.161,0,4,1.9270789999999998,0.448,0,1,0.24729600000000002,3.552713678800501e-17,-2.519937006040564,4.416316237964319,0.9999998105201339,18.319658624213023,2.0,80.41149404504877,157.15610059666952,427,205.94216710290058,-0.29743410701840434,-0.31394766276549557
2154.0,11.540334041479522,1.284,0,4,2.1973440000000006,0.41,0,1,0.24189999999999998,-4.9737991503207014e-17,-2.578261906647946,3.6826830551747087,0.9999998461310357,21.436136993626686,2.0,83.7239214038026,233.24791793141003,428,290.00240221746736,-0.23579020220483016,-0.23687791757881316
1954.0,9.914707714173632,1.214,0,4,2.1022039999999995,0.398,0,1,0.23959599999999995,0.0,-2.6842155624474398,4.774868603108853,0.9999998058556474,19.450767630572447,0.0,81.97178037047358,139.55059888067282,429,192.71642050238688,-0.3761089469021621,-0.36893260802192707
1870.0,7.374020663524165,1.119,0,4,1.9788390000000005,0.451,0,1,0.24759899999999993,1.4210854715202004e-17,-2.886103828913577,4.715885190138485,0.999999776437315,18.63363381402829,2.0,73.48461455620586,103.19203596652532,430,126.84256752274312,-0.22840296876541144,-0.4529245031711533
2124.0,7.918678380110467,1.316,0,4,2.220144000000001,0.378,0,1,0.23511600000000002,-1.4210854715202004e-17,-1.862608882355855,4.371938363377594,0.9999998424974489,21.16873189457901,1.4580000000000002,87.90211025466407,215.01932582795556,431,261.9382881488054,-0.21491519960679684,-0.1339838046603663
2420.0,23.45826115350928,1.459,0,4,2.4723190000000006,0.393,0,1,0.23855099999999999,-2.4868995751603507e-17,-2.9556810766528874,3.7533975496184078,0.9999998335211945,23.98887564961842,0.0,81.01026538728674,188.71188783970987,432,247.6624674721913,-0.3018737871750592,-0.28200428227949836
1960.0,21.82828745137394,1.216,0,4,2.055344,0.434,0,1,0.24564400000000006,-2.842170943040401e-17,-3.1476719307514265,4.067265893934152,0.99999979520033,19.40354541293764,0.0,71.82921306851638,122.39611892330726,433,170.00124300709155,-0.3469533161652152,-0.36090789490911224
2122.0,35.14325088929493,1.324,0,4,2.2230240000000006,0.394,0,1,0.238764,3.552713678800501e-18,-2.2716385630552938,3.727718389646833,0.9999998321286339,20.90371074199635,0.0,77.98000298661265,205.3423442189779,434,257.0096923703899,-0.25077745287309616,-0.23214443351620573
2164.0,35.72267613020134,1.321,0,4,2.2459590000000005,0.39,0,1,0.23789999999999997,2.842170943040401e-17,-2.33031125344244,3.555071208468363,0.9999998353466268,21.318495914828194,1.8,77.76604146713336,196.76337181270756,435,252.35381943407015,-0.28249431217977916,-0.26509175080806013
2128.0,9.264518291544368,1.335,0,4,2.2667749999999995,0.395,0,1,0.23897500000000002,-1.0658141036401503e-17,-2.9290903432530526,3.5737651583570975,0.9999998043829921,21.196619335376106,1.8,70.72964268653595,131.68701987903566,436,183.21374143824372,-0.3900438553070438,-0.42195105789269105
2186.0,12.171590454957887,1.336,0,4,2.301103999999999,0.412,0,1,0.24225600000000008,-7.105427357601002e-18,-2.9235079181530645,3.968578488088731,0.9999998274490771,21.750455685905386,2.0,81.5193961647567,174.16732529024773,437,204.2239175185745,-0.16907455412427597,-0.30344891898788084
2604.0,11.540069589395964,1.571,0,4,2.566959,0.356,0,1,0.22926400000000008,2.842170943040401e-17,-2.057508653317966,3.6855823009971997,0.9999998651048493,25.93613937369544,1.62,89.94993735839769,289.7462488376486,438,345.63102239428594,-0.17185783950789157,-0.11650933913734085
1874.0,25.32958701781025,1.242,0,4,2.071436,0.376,0,1,0.23462400000000003,8.526512829121202e-17,-2.4975587519942604,3.7823027723463274,0.9999997907451945,18.51203371683971,0.0,66.69021657876687,117.34666803993763,439,172.5004299832889,-0.3980843686455666,-0.31857748885982073
2442.0,9.498904827187907,1.467,0,4,2.4289110000000003,0.369,0,1,0.23283899999999996,3.552713678800501e-17,-2.1147444890695244,3.8146326583365537,0.9999998499441977,24.33450985655531,6.606429201061425,88.94565402643227,250.77179266830873,440,317.3314413087144,-0.24846110615237427,-0.2360284325798392
2334.0,14.690578242155865,1.352,0,4,2.368096,0.393,0,1,0.238551,-1.4210854715202004e-17,-2.7921424637404986,4.04452576559517,0.9999998387504667,23.2077847958206,0.0,88.10834272012897,217.69282168446117,441,273.6377966858843,-0.2569777704540621,-0.2690112905723703
2444.0,28.891801480935687,1.445,0,4,2.4669750000000006,0.374,0,1,0.23412400000000003,-7.105427357601002e-18,-2.2354389967803057,3.8261460443591924,0.9999998497233769,24.179973786671585,0.0,88.57327550452854,240.76603722597264,442,300.6000741621286,-0.24725751742037683,-0.2457540580290234
1862.0,12.591084037839233,1.184,0,4,2.0361439999999997,0.448,0,1,0.24729600000000004,-1.4210854715202004e-17,-2.4751152165990526,4.535741194870532,0.9999998007649105,18.50668024365945,0.0,79.073435898446,130.36187321847385,443,180.01811349967377,-0.362125488488664,-0.3548240892989878
2134.0,11.921374103197843,1.263,0,4,2.2118309999999997,0.405,0,1,0.24097500000000005,0.0,-2.67379505592407,4.113983292532182,0.9999998186858506,21.232707633071225,2.0,79.38897767869588,162.0161449818739,444,212.3973279544289,-0.31091595053332655,-0.33199151422124973
2152.0,9.98358002858758,1.331,0,4,2.2974390000000002,0.408,0,1,0.24153600000000003,1.4210854715202004e-17,-2.4943987578088214,3.6785579798560275,0.9999998190056267,21.43014777974272,1.8,74.63666661094858,164.82041105323069,445,226.97878420826817,-0.37517488640862773,-0.3210263901611041
2448.0,13.66262793781687,1.455,0,4,2.5039750000000005,0.385,0,1,0.236775,-1.0658141036401503e-17,-2.575542512731779,3.224712354635399,0.9999998257595378,24.357036348559653,2.0,74.51443669503033,168.42495772848866,446,221.49379616314525,-0.3083134525010658,-0.4075717057001331
1982.0,11.71388685428216,1.243,0,4,2.0959509999999995,0.406,0,1,0.24116400000000004,3.552713678800501e-17,-2.592466854500753,4.297043407994375,0.9999998009215704,19.714575018311464,1.8,75.47880361086537,135.14727457594134,447,180.25453562108797,-0.3054898181716692,-0.30771741553056664
2018.0,10.830655462033866,1.317,0,4,2.1745109999999994,0.381,0,1,0.23583899999999994,2.1316282072803006e-17,-2.513623846045749,4.326026336518103,0.9999998054264106,20.0825241008417,2.0,77.35322154339578,140.0940634557027,448,184.32170814530647,-0.30795357005709123,-0.3111080691913042
2110.0,10.844909939347723,1.413,0,4,2.3064310000000003,0.355,0,1,0.22897499999999996,0.0,-2.6131544809343685,4.1199827461230685,0.9999998098538518,21.002395810545874,2.0,76.69337933028609,146.31037370926845,449,180.5979513775052,-0.23405138742042908,-0.3195383089638044
2208.0,15.979728175291243,1.372,0,4,2.343616000000001,0.388,0,1,0.23745600000000006,3.552713678800501e-18,-2.2264814070775016,3.9621993268866396,0.999999834566623,21.936182446422382,0.0,80.96898742056031,193.47312184280068,450,248.22179021273445,-0.2825234631457403,-0.17920344476421612
2224.0,7.826468159624332,1.364,0,4,2.333504,0.39,0,1,0.23789999999999997,2.842170943040401e-17,-2.8259711378119508,3.9947646043307885,0.9999998261982873,22.169561786563385,2.0,82.28872453287889,172.70355651327327,451,214.74671547799537,-0.23463510768582085,-0.3145098227506373
2050.0,11.588088704651742,1.355,0,4,2.2369749999999997,0.352,0,1,0.22809599999999994,2.842170943040401e-17,-2.461305201678344,3.9258541555573423,0.999999795677478,20.395707201658137,7.436521720941926,70.95916858259429,122.34169292868052,452,157.95675044127097,-0.28889063780622726,-0.31306910848762626
2072.0,20.644944687395974,1.291,0,4,2.208319,0.376,0,1,0.23462400000000003,-1.4210854715202004e-17,-2.1486471173717883,4.5987984879283745,0.9999998309212538,20.53419549781344,2.0,86.98829016414572,183.2042632904247,453,217.29579679693333,-0.18520638638549336,-0.19059190290167916
2172.0,20.390509644268214,1.411,0,4,2.3220789999999996,0.353,0,1,0.22839099999999998,7.105427357601002e-18,-1.9371798362365258,3.783073760215521,0.9999998432983269,21.53648541320159,1.4580000000000002,81.37171334106634,225.07328309469978,454,284.5295116237131,-0.2641608576941106,-0.16136965799334413
2624.0,27.442546995504667,1.603,0,4,2.557391,0.316,0,1,0.21614399999999995,1.4210854715202004e-17,-2.2537773143408497,2.946588234596988,0.9999998609008587,25.993017077040466,0.0,81.85022579356776,286.77936713213745,455,357.71349439725924,-0.2198088284563091,-0.23706234187142083
2242.0,20.48702369152006,1.353,0,4,2.326391,0.385,0,1,0.236775,2.842170943040401e-17,-2.3182139539247584,3.7016549935467675,0.9999998368656001,22.235616786776326,0.0,81.88482832849216,198.14496731955134,456,251.59721138483272,-0.26528565059490616,-0.2783847742728218
2112.0,30.90897187672743,1.312,0,4,2.2306559999999998,0.371,0,1,0.23335899999999996,-1.4210854715202004e-17,-2.7432210900698517,3.719931551807566,0.9999998243443562,20.841819253109456,0.0,77.2088982004639,174.71473260942528,457,224.98919062269957,-0.28597731336985377,-0.2842686574983959
2370.0,8.687414598167853,1.393,0,4,2.342551,0.365,0,1,0.23177499999999998,0.0,-2.4901849480710414,4.0637549948428076,0.9999998551459668,23.621813268616496,0.0,93.8844651634695,273.3793971140453,458,332.8114025259351,-0.21052853792324266,-0.19921559973310976
1990.0,10.5965714030717,1.26,0,4,2.1684,0.4,0,1,0.24000000000000002,1.4210854715202004e-17,-2.583377429137315,3.7390288961169857,0.9999998126333826,19.80463085737236,0.0,73.00650109733718,145.66641611336433,459,203.52456536839617,-0.3696975404594891,-0.3494072437697566
2124.0,34.428101720158615,1.279,0,4,2.2171589999999997,0.395,0,1,0.23897500000000005,3.552713678800501e-18,-2.5584389081113645,3.4452548330046504,0.9999998121693304,20.930147084518577,1.62,71.23885620356023,145.52880360565172,460,173.09031304235526,-0.18167563292217803,-0.38332183719828294
2002.0,21.592566625228237,1.307,0,4,2.2007510000000003,0.405,0,1,0.24097500000000002,-7.105427357601002e-18,-2.316143993211641,3.2147106850619354,0.9999997827410749,19.825666900372948,6.8468713772529695,59.94170689437437,114.30443954465369,461,147.61905123768867,-0.28794695928815983,-0.2266396902804888
2470.0,12.123616622719402,1.512,0,4,2.535856,0.36,0,1,0.23039999999999997,1.4210854715202004e-17,-1.9227467447310076,3.8412613656411287,0.9999998448562684,24.59088745039553,0.0,85.0578745834665,221.7831088717875,462,265.6832500601367,-0.15456517696767547,-0.1796192171995552
1936.0,11.503722396339986,1.284,0,4,2.129344,0.394,0,1,0.238764,-3.552713678800501e-17,-2.6343981978478577,3.542066703364831,0.9999997612151306,19.256466498432943,0.0,59.66116963282694,89.89941324480054,463,136.55155264778858,-0.46829235848453243,-0.30919820403878573
1948.0,10.96388389908267,1.309,0,4,2.1635190000000004,0.386,0,1,0.237004,2.1316282072803006e-17,-3.188080922526697,4.144980569781729,0.9999997932138226,19.381325044908262,1.3122000000000003,72.41378928948319,117.80249251878162,464,135.1945554991345,-0.1468499716463625,-0.3631619838876381
2134.0,26.71933176417945,1.363,0,4,2.307231,0.371,0,1,0.23335899999999996,-2.1316282072803006e-17,-2.060912184756037,4.093799380130924,0.9999998046011359,21.099526014122393,0.0,71.04486610084828,135.17215288284663,465,164.99433380805482,-0.21935302440702142,-0.13692855681893734
1956.0,12.484042637848523,1.283,0,4,2.138911,0.384,0,1,0.23654400000000003,-7.105427357601002e-18,-2.3389947510863367,4.342969127838931,0.9999997962858599,19.447643616259366,2.0,72.4282086954494,123.5621386036336,466,142.22821670019104,-0.15087304806377055,-0.2204845833911271
2144.0,10.71625835546307,1.361,0,4,2.306679,0.365,0,1,0.23177499999999998,-2.842170943040401e-17,-2.5088147511404064,5.008934066051373,0.9999998180111896,21.343553674800837,0.0,84.61770647445725,154.1397634775093,467,185.5283610381379,-0.19969624051539103,-0.1314114037580092
2464.0,13.93052161659378,1.485,0,4,2.453775,0.362,0,1,0.23095600000000002,-1.4210854715202004e-17,-2.1233443895205033,4.152419289653526,0.999999843344379,24.514625305450664,6.360597794751933,87.84631394933773,216.64506404466567,468,259.40670403193724,-0.18551287367820812,-0.15799289154421703
2426.0,11.972235127808052,1.404,0,4,2.4167839999999994,0.36,0,1,0.23039999999999997,2.1316282072803006e-17,-1.9430052989084297,4.030582028911828,0.9999998523508133,24.152249883849734,7.936127597240557,90.05846581848971,253.63643470213393,469,313.8434101005491,-0.23736961542360135,-0.15468178783640218
2094.0,17.720223297756167,1.262,0,4,2.155356,0.409,0,1,0.24171899999999996,-4.263256414560601e-17,-2.1381873289922173,3.8387772428753038,0.9999998329823762,20.7805179903202,0.0,81.03110881431203,206.79604343543977,470,262.1839696092164,-0.2610637450615654,-0.25568477397521927
2116.0,20.911266182130344,1.368,0,4,2.248576,0.356,0,1,0.22926400000000005,2.1316282072803006e-17,-2.8951671752663333,4.2658268611331405,0.9999998304022949,20.97179860436083,0.0,86.44445353835854,180.96598908453424,471,233.82225324942945,-0.2920698401893431,-0.317219142088921
2140.0,12.43808405309899,1.31,0,4,2.2478999999999996,0.358,0,1,0.229836,7.105427357601002e-18,-2.2916565269928295,3.832306309651875,0.9999998344003641,21.28805724352211,0.0,80.13734686547659,189.27481306568455,472,243.92246874309274,-0.28848237940071275,-0.27733952189411726
1892.0,16.127287946085094,1.269,0,4,2.120639,0.431,0,1,0.24523899999999998,2.842170943040401e-17,-2.5402389820322595,3.8457156963547523,0.9999997959232256,18.774854408485236,1.8,69.4036643555722,124.48523174847028,473,164.7624510723938,-0.3002394449078891,-0.40378708036692257
1992.0,13.475818606524461,1.187,0,4,2.040031,0.412,0,1,0.24225600000000008,-1.4210854715202004e-17,-2.4212492305284363,4.185169041828251,0.9999998106804022,19.798717632541287,0.0,77.03109097155152,152.10049774331665,474,200.12383122271103,-0.3126501330488285,-0.2354571829866925
2018.0,11.972818829786341,1.22,0,4,2.1176,0.412,0,1,0.24225600000000005,1.4210854715202004e-17,-2.49982536913868,4.23802853296631,0.9999998069566138,20.072244630531923,0.0,78.14446281243377,136.14335660418323,475,181.72624166889784,-0.3343676548281902,-0.3668367932146892
1856.0,20.873610023462568,1.276,0,4,2.0838240000000003,0.376,0,1,0.23462400000000005,7.105427357601002e-18,-3.2414697119085476,3.9057490037839586,0.9999997811166386,18.37213750978884,0.0,65.84134211702674,105.94322655495922,476,125.35222223839135,-0.18001787438918315,-0.4160737829194554
1722.0,18.961734410066178,1.163,0,4,1.9644309999999998,0.422,0,1,0.2439160000000001,1.7763568394002505e-17,-2.345742808296213,4.413316536761276,0.9999997247780366,17.049344390309408,1.8,58.94566574174417,66.6443215600792,477,90.4846666292087,-0.3323562671198286,-0.262235449764161
2106.0,11.25293208859581,1.281,0,4,2.1920390000000003,0.416,0,1,0.242944,5.684341886080802e-17,-1.9670286527719998,3.8541270802022796,0.9999998249231428,20.958723611202643,1.8,75.83425940239401,176.20921215578264,478,231.13988133851814,-0.3082391993326432,-0.1493208060168738
1978.0,40.755806696681425,1.228,0,4,2.1280160000000006,0.38,0,1,0.23560000000000003,7.105427357601002e-18,-2.809742190268803,3.9780669369449906,0.9999997914045743,19.41319773972987,6.846600934322346,69.74346152624155,112.86610525315298,479,148.3517324875813,-0.3017557790594869,-0.4554648276583484
2060.0,21.993901069915523,1.218,0,4,2.164476,0.418,0,1,0.243276,5.684341886080802e-17,-2.148558002692462,4.857564783939161,0.9999998278369299,20.402054890370763,0.0,89.50009890505808,180.17091655115775,480,216.64513564102256,-0.20229590791173457,-0.19384979453580242
2040.0,13.197235694338179,1.247,0,4,2.183991,0.396,0,1,0.23918399999999998,0.0,-2.162724307064558,4.564295814086198,0.9999998213416895,20.281224878750958,1.8,84.46403252096863,169.3889871992339,481,214.97067299592555,-0.26238781696392266,-0.21853207285786147
2228.0,13.247137204620506,1.243,0,4,2.2039509999999995,0.421,0,1,0.24375899999999995,-4.263256414560601e-17,-1.976046471627987,4.195244529984762,0.9999998586167699,22.160775765158423,2.0,95.48896902231137,285.84198229931025,482,341.19182101700346,-0.18915717243572994,-0.1583636068555554
2568.0,11.368996496456877,1.504,0,4,2.5119840000000004,0.354,0,1,0.22868399999999997,7.105427357601002e-18,-2.3979825381884803,3.1509138395438145,0.999999844934835,25.577679031531893,0.0,79.11086851609852,229.64817509067825,483,298.2689476237518,-0.2799084762319992,-0.2843253132998276
1648.0,9.450284075632144,1.263,0,4,2.0058309999999997,0.393,0,1,0.238551,1.0658141036401502e-16,-2.5816532823295515,4.1264646915073655,0.9999997850348504,16.394947443319314,1.8,69.18003112297546,95.3871297642809,484,159.19616064104366,-0.475364502198824,-0.5111919187310148
1954.0,12.171875702584376,1.21,0,4,2.0998999999999994,0.427,0,1,0.24467100000000006,2.842170943040401e-17,-2.5926464563098564,4.5273540161186645,0.9999998249556674,19.43045311867674,1.8,86.41529288395694,176.85840604917388,485,194.15437546363384,-0.08665692704188377,-0.27381338860871685
2106.0,26.76528668334084,1.296,0,4,2.218384,0.428,0,1,0.24481599999999998,2.842170943040401e-17,-2.069830769271163,3.663711801860558,0.9999998151333138,20.819112419849937,1.4580000000000002,68.9731988755261,152.0815263804193,486,205.39079116403926,-0.35052324772011834,-0.1087793763359497
2234.0,31.290669092863425,1.382,0,4,2.382076,0.39,0,1,0.23789999999999997,7.105427357601002e-18,-3.085374207081061,3.4806417853294414,0.999999820384849,22.058383978164233,2.0,74.81226834838742,162.1904162591896,487,212.57382225371114,-0.30840235998211774,-0.35949806397965545
2076.0,11.244930050665696,1.325,0,4,2.233375,0.388,0,1,0.23745600000000003,-1.7763568394002505e-17,-2.4084181594525194,3.649130371825798,0.9999998171465855,20.658795629544013,1.62,74.16871706714129,156.91549001926037,488,205.61203874194948,-0.3075023549670217,-0.29317449941057827
