_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3524.0,24.584089644068015,2.356,0,4,2.5312640000000006,0.001,0,1,0.0009990000000000003,-3.1974423109204506e-17,-2.6118584828159728,2.922409079863895,0.9999998778823045,35.01874319320339,2.0,92.63825195278473,324.09689323735677,491,373.0442010763033,-0.1504269118918593,-0.24142038601159643
3776.0,26.536665073702057,2.385,0,4,2.5847750000000005,0.002,0,1,0.001996,2.842170943040401e-17,-2.211947550723394,2.3503533137936063,0.9999998939604602,37.52117001433669,0.0,89.66906922568955,455.1942386178905,492,540.0875793210548,-0.18263070828025962,-0.10967845493923489
4036.0,31.821806870314088,2.479,0,4,2.563559,0.005,0,1,0.004975000000000001,7.105427357601002e-18,-2.4356552811987435,2.479851726164769,0.9999998769524929,40.07360373816718,8.673189291000003,89.43487668256428,322.4470878429554,493,395.5864462244931,-0.21030052020701473,-0.25723233759810804
3620.0,18.58539443407182,2.381,0,4,2.5438389999999997,0.011,0,1,0.010879000000000003,7.105427357601002e-18,-2.49720150042507,2.47948194658333,0.9999998843030279,36.03273145009336,0.0,88.02961815113183,373.15871407332037,494,440.31328943549164,-0.17051762605071552,-0.17897832501154376
3454.0,25.519455769961112,2.298,0,4,2.561196,0.007,0,1,0.006950999999999999,-7.105427357601002e-18,-2.244720922876625,2.6844530514651823,0.9999998731609346,34.310324898070355,6.419345353278232,85.8361800005265,303.20747024027105,495,380.05617578358954,-0.25000956924173146,-0.20955444691003167
3334.0,34.633139077889325,2.251,0,4,2.5579989999999997,0.003,0,1,0.0029910000000000006,-3.1974423109204506e-17,-2.3079545544310025,2.8397031213713926,0.9999998757618134,33.028301748299,4.972099216894972,87.77200549269718,318.67073032000695,496,368.0856561628801,-0.15496838465754914,-0.23601081458747508
4142.0,30.28140593172197,2.51,0,4,2.5579000000000005,0.002,0,1,0.001996,1.4210854715202004e-17,-2.6336910900042443,2.486349719793193,0.9999998862891076,41.14746734661451,0.0,92.05364632916857,389.5787850883175,497,480.3106240614977,-0.2007755428905431,-0.13031533387703442
3460.0,19.324933900086062,2.339,0,4,2.5140789999999997,0.001,0,1,0.0009990000000000005,0.0,-2.2909291211723803,2.9288822414021998,0.9999998775945919,34.42607559489924,5.218217222562031,91.98367259442561,328.4178607684474,498,413.90078184073053,-0.23655277086251547,-0.23213954972481265
3954.0,29.925865543759794,2.429,0,4,2.5749589999999998,0.001,0,1,0.000999,0.0,-2.525076042629337,2.7310234018548663,0.9999998904610427,39.27066721010617,2.0,97.96767103571234,425.8178372925313,499,505.44204652230627,-0.1789568327595279,-0.18641090783857317
3372.0,36.29258721315897,2.259,0,4,2.5879190000000003,0.002,0,1,0.0019960000000000004,0.0,-2.234378701384157,2.773075711013769,0.9999998748019024,33.39336671508158,5.991698753799949,87.7721846381179,322.0890402629512,500,402.2913441625962,-0.23972683660891336,-0.23348433209722663
