_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2818.0,15.384747845306705,1.598,0,4,2.740396,0.324,0,1,0.21902400000000002,3.1974423109204506e-17,-2.4416877883583217,3.348057090204789,0.9999998484293987,28.041537269392247,2.0,86.84953146152432,240.08490150587244,391,335.0890858202383,-0.39524475741217824,-0.3928206499866116
2942.0,15.270874836921118,1.67,0,4,2.7670999999999997,0.317,0,1,0.21651100000000006,-1.4210854715202004e-17,-2.7201241635858295,3.4784460786917393,0.9999998599680857,29.282562126467717,0.0,93.17190401003077,290.4287330742191,392,367.8182140334521,-0.264364214518392,-0.33328707762492216
2740.0,10.564418765106248,1.514,0,4,2.671804,0.349,0,1,0.22719900000000004,-1.9539925233402754e-17,-2.1936209820475634,3.3132551391944447,0.9999998704203611,27.30492023111405,0.0,92.33253772524358,335.12357984314707,393,416.23420423705767,-0.23523613113032016,-0.21758248610498399
2996.0,34.68592232612158,1.633,0,4,2.782310999999999,0.314,0,1,0.21540399999999998,0.0,-2.279856270212212,3.112583657727845,0.9999998753873495,29.647826699064915,0.0,92.92868687136463,367.0936068814533,394,467.5824674302048,-0.2736263173993376,-0.22585766800166152
2878.0,16.31937063543005,1.594,0,4,2.7391639999999993,0.32,0,1,0.2175999999999999,3.552713678800501e-17,-2.5672227643883643,3.0938317393332446,0.9999998564547052,28.633125664281135,6.408994593255669,85.83752289054668,258.7267218439858,395,343.86705070202714,-0.32907421490409305,-0.38284767517458307
2756.0,11.977601993541791,1.525,0,4,2.669375,0.338,0,1,0.22375600000000004,0.0,-2.480805008610833,3.5842547686324324,0.9999998489869617,27.45220158205813,6.7445595316295615,88.39494405312175,232.33527716323198,396,286.6530527553263,-0.23144614050646561,-0.3540891850532595
2932.0,12.868879194050995,1.62,0,4,2.7896000000000005,0.337,0,1,0.22343100000000005,1.4210854715202004e-17,-2.5891357609733547,3.1890228221087957,0.9999998592934297,29.204180087253548,0.0,85.93060803056993,282.79021262966165,397,369.16148713875157,-0.3051505639907277,-0.19985090245045223
2940.0,16.228886305615926,1.599,0,4,2.7581989999999994,0.318,0,1,0.216876,-2.842170943040401e-17,-2.105065413454542,3.3583093035300977,0.9999998762384914,29.25394002324946,1.8,97.37345830098846,382.2919978834797,398,495.81597624547686,-0.29669931467225985,-0.22289762262952006
3148.0,11.613384189075466,1.783,0,4,2.853911,0.28,0,1,0.20159999999999997,7.105427357601002e-18,-2.420866940739926,3.1153006046679796,0.9999998635353888,31.375479542298326,8.981926798999543,91.13706188034752,281.8096731822259,399,362.5692497856725,-0.2831423596131273,-0.4199401082887644
2758.0,12.182056733563723,1.633,0,4,2.6963109999999997,0.317,0,1,0.21651100000000006,4.263256414560601e-17,-2.0243093622823474,3.355698418397317,0.9999998731329647,27.470361489397927,5.775939719176879,93.61678561239609,336.50285464264255,400,423.592999619957,-0.24060474564959033,-0.22039392798093616
3282.0,16.293793946519756,1.769,0,4,2.9096390000000003,0.296,0,1,0.208384,3.552713678800501e-18,-2.3518539039128905,2.968537210585793,0.9999998681423111,32.67335585448133,8.239233879370524,90.69899724833728,319.5278765584487,401,416.5012720158378,-0.29140891425428994,-0.2778330324664924
3394.0,16.792625526624036,1.836,0,4,2.9231040000000004,0.277,0,1,0.20027099999999995,-4.263256414560601e-17,-2.8251770027887564,2.9071725743620944,0.9999998735075275,33.78886637026039,0.0,92.6354444527735,350.2991057418025,402,442.92652404188357,-0.2643636326855001,-0.26854111653305246
3380.0,24.931568199439788,1.862,0,4,2.910956,0.272,0,1,0.19801599999999997,0.0,-2.2387538192824508,2.659041692903298,0.999999884737719,33.57561588620505,0.0,91.42422615330965,430.2630185230805,403,523.9772645723102,-0.21734766563826513,-0.2150606620738824
2982.0,15.150261885609677,1.61,0,4,2.7879,0.335,0,1,0.22277500000000003,1.4210854715202004e-17,-2.176526250715785,3.0907961477858525,0.9999998708097412,29.683647643029524,2.0,90.9570913879742,338.6681892073461,404,459.8542261681933,-0.3490521221561158,-0.2618823963156456
2960.0,32.224062429846114,1.604,0,4,2.769184,0.326,0,1,0.21972399999999997,-2.1316282072803006e-17,-2.5955487261448265,2.9051618793073106,0.9999998582577249,29.309983438131393,2.0,84.66924921924263,290.04679437091704,405,397.48139840905435,-0.3646575934454246,-0.40562201482838445
3332.0,46.556625586016644,1.883,0,4,2.8813110000000006,0.27,0,1,0.19710000000000003,-4.263256414560601e-17,-2.3520168384418834,2.759385916070524,0.9999998706029978,32.900990369725854,8.231586072531181,88.62424169109977,326.0535128319607,406,426.7627279465218,-0.30577053217974615,-0.3450854392462803
3106.0,7.034932381980003,1.83,0,4,2.8211,0.262,0,1,0.193356,7.105427357601002e-18,-2.21281717966267,2.673159868394453,0.9999998792790077,30.99668560856219,0.0,88.54052836023016,368.6958954205545,407,466.2792498470175,-0.26465154270888114,-0.2621389466815598
2958.0,38.84346269248581,1.621,0,4,2.759359,0.317,0,1,0.21651100000000006,7.105427357601002e-18,-2.509282323354157,2.9900126253706274,0.9999998678852414,29.230408835767633,2.0,89.29413285920263,320.9700162626343,408,399.07834149630355,-0.24255503239317022,-0.2934704952188192
2960.0,14.6610247659181,1.615,0,4,2.774775,0.354,0,1,0.22868399999999994,-1.4210854715202004e-17,-2.515679581819778,3.133166968572414,0.9999998576316038,29.468050777106743,2.0,86.45809348675456,276.4720531445767,409,363.6705592275572,-0.3148870020536736,-0.2825960762113995
2998.0,16.798588668387033,1.675,0,4,2.803375,0.326,0,1,0.21972399999999992,-2.842170943040401e-17,-2.9801197714380963,3.205496684523374,0.9999998573357166,29.828812701984525,0.0,88.49184872593511,271.7305395712879,410,358.787531218046,-0.32037708507587404,-0.32499787277387315
2782.0,16.000951015030836,1.486,0,4,2.6558040000000007,0.35,0,1,0.2275,0.0,-2.627983962286825,3.278006959904955,0.9999998548986034,27.67599144086473,0.0,87.66401335151312,282.99323825572543,411,375.0746756413628,-0.3219398710935042,-0.28749843925721064
2856.0,18.676633388264626,1.654,0,4,2.7362839999999995,0.307,0,1,0.21275100000000002,1.7763568394002505e-17,-2.4138375087307797,3.3967782581741144,0.9999998641163566,28.391910299505625,2.0,92.69470424911445,297.36828754359516,412,385.32437872443984,-0.2943365617380247,-0.31805872067634566
3074.0,49.66496917831013,1.679,0,4,2.7779589999999996,0.303,0,1,0.21119100000000002,1.1368683772161603e-16,-2.0469599741063593,3.0925925380218575,0.9999998840015778,30.293015277395217,2.0,97.54205520567285,439.7254068553956,413,557.3013208718165,-0.2640336598688109,-0.20399277237732516
3034.0,11.663296307676255,1.58,0,4,2.7996000000000003,0.345,0,1,0.225975,7.105427357601002e-18,-2.3235364934047933,3.081577757098913,0.9999998720971464,30.23503033323092,0.0,94.37596286458329,366.42072534111975,414,469.39944076316266,-0.27614532816985404,-0.31388151378747087
2994.0,14.459573400269782,1.666,0,4,2.8044440000000006,0.322,0,1,0.21831599999999998,-1.7763568394002505e-18,-2.3794683813432456,3.064178433583871,0.9999998682899284,29.80986383939758,7.621347707979216,91.18389761419492,315.16375079529803,415,422.18671726237824,-0.33841177801827427,-0.32482056671873427
2714.0,21.08038359761697,1.531,0,4,2.667039000000001,0.321,0,1,0.2179590000000001,-2.1316282072803006e-17,-2.169890392852712,3.068511454021977,0.9999998667682171,26.950276547621453,0.0,88.76722851559227,308.9730265523363,416,411.19423954917846,-0.32135455326187623,-0.3259116336484169
3236.0,13.174586051310479,1.804,0,4,2.9075839999999995,0.292,0,1,0.206736,-1.5987211554602253e-17,-2.8923068971499353,2.5489563078198385,0.9999998663432123,32.24142872553821,1.62,83.26259282298537,293.25387982378976,417,387.8401862789054,-0.3188862884414665,-0.3785721725985536
3226.0,40.28724332205027,1.731,0,4,2.890639,0.304,0,1,0.211584,4.263256414560601e-17,-2.518465926977035,3.059208705551852,0.9999998663247327,31.897414810101555,0.0,90.88017316960021,312.7148546782184,418,407.66468590506184,-0.30360510653272654,-0.29652474054414246
3268.0,18.17697819481593,1.712,0,4,2.909056,0.326,0,1,0.21972399999999992,-2.842170943040401e-17,-2.172914894423108,2.9900413705357263,0.9999998782953353,32.51640719624667,7.139460084461241,94.84404129792104,394.44253266192385,419,491.42118149117374,-0.24137877450375878,-0.24146879148036793
3536.0,16.94885269678083,1.89,0,4,2.9659000000000004,0.277,0,1,0.20027099999999998,-2.1316282072803006e-17,-2.278421352370084,2.7855837884508134,0.9999998846124428,35.20746032572899,0.0,96.26238230708614,442.84615948136883,420,554.7569436170731,-0.2421977158393771,-0.22290996138245212
3020.0,9.612210582561923,1.693,0,4,2.786751,0.294,0,1,0.20756399999999997,1.7763568394002505e-17,-2.3357299248676653,3.4884808655368045,0.999999867084732,30.113490104756952,7.162851712481878,96.62458118469489,308.86104664604426,421,410.55437984041896,-0.322690804859288,-0.32523959950492487
3560.0,25.28541415602651,1.909,0,4,2.972719,0.286,0,1,0.20420399999999989,-7.105427357601002e-18,-2.4793499130511014,2.8131001823179402,0.9999998800557353,35.37243127259577,2.0,95.12648217172263,380.66135327930766,422,479.080705549519,-0.24341326227011195,-0.28053690708205137
3748.0,32.87758585228815,1.945,0,4,3.0219750000000003,0.266,0,1,0.19524399999999997,2.842170943040401e-17,-2.299730451415601,2.6384594552825704,0.9999998907742306,37.18410172732941,0.0,97.36217809636456,491.89385188157144,423,609.8351933600445,-0.2208542035923058,-0.192615420254441
2742.0,24.68676208271941,1.521,0,4,2.673559,0.344,0,1,0.22566399999999995,0.0,-2.348936983551397,3.534472082174056,0.9999998562278136,27.197819141255533,6.561,91.22618573510921,269.1018598691892,424,376.78715226871066,-0.37822896866370903,-0.35392077138225364
3284.0,28.40258372691553,1.774,0,4,2.9149239999999996,0.303,0,1,0.21119100000000002,0.0,-3.015341188511209,3.05725826896454,0.9999998675724668,32.58437674645777,0.0,92.56932870052658,308.67027872350116,425,400.7833111820754,-0.2800660378975386,-0.37316967157954384
2646.0,23.52146823813958,1.544,0,4,2.6660640000000004,0.317,0,1,0.21651100000000006,4.263256414560601e-17,-2.182032213271783,3.274784912594437,0.9999998508196066,26.24830678585675,0.0,83.94877239491255,246.66330908275663,426,357.7464813056129,-0.3913798170976055,-0.31016267784464757
3128.0,37.53203521785737,1.71,0,4,2.8639000000000006,0.311,0,1,0.21427900000000005,-1.4210854715202004e-17,-2.306110010208525,3.16805681902055,0.9999998708213494,30.942211683039293,8.236518076055608,94.62504940236721,352.3647240545186,427,464.12723043675135,-0.31671529908209095,-0.2994914293273183
3222.0,21.286810054986063,1.767,0,4,2.8747109999999996,0.298,0,1,0.20919600000000002,2.842170943040401e-17,-2.414396926599154,2.704776802909907,0.9999998673619016,32.02841870950513,8.55994265536411,87.19010614154632,321.41470598921705,428,419.60506499866625,-0.3052605480836794,-0.350355215534613
2910.0,13.905984388346917,1.629,0,4,2.7513590000000003,0.312,0,1,0.214656,-1.0658141036401503e-17,-2.782060082930372,2.8059389902239884,0.9999998527307409,28.974846140504884,1.4580000000000002,81.1475464762497,259.9444809382607,429,362.8107186708553,-0.3823600797378124,-0.3586126187537706
2762.0,11.992166913832872,1.595,0,4,2.6669750000000003,0.313,0,1,0.215031,3.552713678800501e-18,-2.932631299465737,2.656516074045772,0.9999998489176486,27.512070497775508,2.0,77.708050540695,236.28029225076173,430,282.60268364830756,-0.1954916026662441,-0.4082796506968307
2856.0,15.128154062868264,1.625,0,4,2.750375,0.323,0,1,0.21867099999999998,-1.4210854715202004e-17,-2.1419379459861423,3.1062813419074518,0.9999998487562106,28.423846613434193,6.561,79.40080091910873,235.08163101080333,431,292.2082837110872,-0.24299950757715538,-0.201342611325791
2924.0,30.80502685738319,1.578,0,4,2.751916,0.334,0,1,0.22244400000000006,0.0,-2.172680140784774,3.252983888595066,0.9999998654241323,28.96275475828356,6.561,88.53844926590035,312.32238688444863,432,386.5061351689892,-0.23663994357092188,-0.18236727285148335
3058.0,12.789376654096495,1.755,0,4,2.812975,0.303,0,1,0.21119100000000002,1.4210854715202004e-17,-2.2470825814512976,3.0500098217259906,0.999999865437805,30.46489561011314,7.260202068263863,87.95005189725579,303.23180577097855,433,391.66679858473816,-0.2908987330443711,-0.2528614597577974
2788.0,18.4279388595579,1.562,0,4,2.746156,0.352,0,1,0.228096,3.1974423109204506e-17,-2.3625292844660057,2.8938488587903857,0.9999998561231863,27.71414855026398,0.0,81.99157439712555,267.7486164863886,434,347.11908313951403,-0.2943784391784521,-0.31769493894640943
3170.0,19.590585900194338,1.784,0,4,2.839344000000001,0.278,0,1,0.20071600000000006,0.0,-2.1818571461839413,2.8602253631723316,0.999999879430119,31.523684726898257,6.561,91.54241202173479,387.0950194967014,435,488.28161378717505,-0.25712373753357687,-0.21464625634000511
2984.0,8.781688067442781,1.687,0,4,2.799031,0.315,0,1,0.21577500000000008,2.1316282072803006e-17,-2.779043337956438,3.334524959398674,0.9999998619663059,29.760964807393023,2.0,92.38082684760545,295.5374583222341,436,390.2094589705857,-0.3191414992362225,-0.32827096564797875
2642.0,10.257016172921876,1.514,0,4,2.653803999999999,0.351,0,1,0.22779899999999995,-1.4210854715202004e-17,-2.7698435567279063,3.0467231654869575,0.9999998535629377,26.32768685444371,1.8,83.06118644708987,254.39560646798645,437,339.87865275600353,-0.3276879896812144,-0.3461358075598784
2722.0,15.307800138497255,1.551,0,4,2.621399,0.321,0,1,0.21795900000000007,0.0,-2.165583385437328,3.193731180502002,0.9999998641693485,27.082229798753527,7.459122130558403,88.91172607084928,310.85828765983854,438,398.7042336382879,-0.28254922019725415,-0.2678145537497809
3264.0,22.356297196423412,1.819,0,4,2.8622389999999998,0.305,0,1,0.21197499999999997,0.0,-2.3269916705678027,2.906072752539309,0.9999998709649179,32.4387933252322,7.074653354379063,91.11074194910687,332.826285260579,439,444.4320259982008,-0.31849582905363527,-0.2964327960770452
3062.0,13.375692476576441,1.69,0,4,2.8019000000000003,0.301,0,1,0.210399,-1.5987211554602253e-17,-2.5022848612022917,2.550414840815343,0.9999998607518883,30.499618767710817,7.950635178090238,81.802598691788,289.8625773012006,440,381.2097780455876,-0.3138042583685374,-0.354764185891004
3214.0,29.267864611115655,1.738,0,4,2.861356,0.311,0,1,0.21427900000000005,2.1316282072803006e-17,-2.369532070080074,3.3051755895393278,0.9999998645450953,31.87658921849997,9.640513384483533,93.78741163336436,300.87504297260904,441,391.9181678406417,-0.3015561947633647,-0.3087400642744458
3322.0,11.915316768005066,1.69,0,4,2.8998999999999997,0.314,0,1,0.21540399999999998,-7.105427357601002e-18,-2.5261740130438635,2.995125449507345,0.999999872903215,33.11276214908797,0.0,93.35027056143045,383.92670920732525,442,481.67691437787676,-0.25255169832191204,-0.23936718209059715
3076.0,23.355605914638385,1.628,0,4,2.827616,0.332,0,1,0.221776,-1.4210854715202004e-17,-2.332744545391805,3.212474054811278,0.999999861394316,30.549799546768263,0.0,90.79374614142672,307.4424360140913,443,420.2083699807182,-0.36659950207259917,-0.30679367746347297
2764.0,15.98929685833697,1.606,0,4,2.718764000000001,0.318,0,1,0.21687599999999999,4.263256414560601e-17,-2.6840301777439275,2.8544125205344066,0.9999998537679062,27.496096328274973,0.0,81.91131077548414,237.86963905179218,444,325.71250320785094,-0.35981085150559844,-0.45624358810949617
2648.0,10.850586089794147,1.481,0,4,2.5796390000000002,0.32,0,1,0.21759999999999996,-1.4210854715202004e-17,-2.453552932608822,3.8371436142163815,0.9999998456597529,26.382344725191857,0.0,91.1403855187995,251.41895451827068,445,323.8356638799362,-0.28771158268197206,-0.3225354609852733
3006.0,13.888474566628322,1.666,0,4,2.7964440000000006,0.322,0,1,0.21831599999999998,-1.7763568394002505e-17,-2.1916223335929725,3.0223962305521304,0.9999998722369621,29.93500372890035,7.209735881004527,90.49603807513166,339.35871051180374,446,449.22790760249467,-0.31740691583239244,-0.23361797378136373
3038.0,20.749348963021742,1.68,0,4,2.8176000000000005,0.325,0,1,0.219375,-1.4210854715202004e-17,-2.4660241533260976,3.0595805564205922,0.9999998631951239,30.19325585933281,1.8,90.2538943799007,305.2123719543548,447,387.9465966492822,-0.27099465338479556,-0.3551221101669648
3178.0,20.205911320090934,1.667,0,4,2.882111,0.317,0,1,0.21651100000000004,2.842170943040401e-17,-2.1284692300053467,2.9661482827223753,0.9999998828833463,31.598146798119185,2.0,95.78957629037474,424.3008491415683,448,531.9495247328283,-0.24629643800037604,-0.2003141796636554
2794.0,26.6024920958696,1.553,0,4,2.719191,0.335,0,1,0.22277500000000003,0.0,-2.5247474782035875,3.1738445139284894,0.9999998456865768,27.70057757113718,2.0,83.26903279591117,221.18939639825695,449,322.07406118947637,-0.45084909648674043,-0.43784477035454694
3142.0,15.332710889601,1.675,0,4,2.8373750000000006,0.315,0,1,0.21577500000000005,-3.552713678800501e-17,-2.534999922342648,3.082128902850557,0.9999998663986526,31.282005601993596,7.062465713095577,92.44413664062102,322.89918787786286,450,420.53311043307565,-0.29641237552103705,-0.32874869698931763
2448.0,14.361943281962667,1.322,0,4,2.446316,0.39,0,1,0.23789999999999997,-2.842170943040401e-17,-2.461969946601042,3.6665140477871754,0.9999998397214592,24.35074251046234,6.561,86.33551840557087,221.01953186925346,451,312.6783948997341,-0.3858491795300265,-0.3577667510148954
2696.0,16.71872542694934,1.574,0,4,2.674524,0.33,0,1,0.22110000000000007,7.105427357601002e-18,-2.3042560667699674,2.9318601094789614,0.9999998619803605,26.80953147115746,0.0,84.03091758811533,290.5527475369824,452,392.34646858486053,-0.3498220537935022,-0.33071782789321214
2966.0,12.616212801940204,1.687,0,4,2.801031,0.302,0,1,0.21079599999999993,1.4210854715202004e-17,-2.8395111204959194,2.723109491571874,0.9999998572581414,29.546454084782543,2.0,82.29407132244894,256.19433345185877,453,324.725893141162,-0.2595174432934253,-0.41868596151400084
2504.0,20.49350380524592,1.505,0,4,2.6139750000000004,0.334,0,1,0.22244400000000003,0.0,-2.3552527801452934,3.278626546715243,0.999999829426322,24.85555846575279,6.945258610808619,76.05802457760703,188.07259483843572,454,242.36613410431994,-0.26950046553710405,-0.32323895969892447
2746.0,19.612789508079675,1.533,0,4,2.684911,0.358,0,1,0.229836,-1.4210854715202004e-17,-2.068697155279451,3.058513753528919,0.9999998471734047,27.28348489442729,0.0,78.71866450730654,235.38855381537394,455,313.5832158181283,-0.3315797749381115,-0.22269686755143936
2578.0,12.802251006747502,1.517,0,4,2.6157109999999997,0.344,0,1,0.22566399999999995,-1.4210854715202004e-17,-2.903425122471777,3.4050122980418505,0.9999998390331785,25.66477974093928,2.0,82.18185352240585,213.3568483128422,456,269.9704814394238,-0.26494121830964845,-0.35484523034291304
2756.0,15.41546660916466,1.506,0,4,2.641964,0.334,0,1,0.22244400000000009,2.842170943040401e-17,-2.5662997388703324,3.4654687851085657,0.9999998624771045,27.421260800517523,2.0,89.72020964050033,294.2972388960046,457,371.78664058312444,-0.26020126513556585,-0.19441747511522967
2832.0,15.94338026080408,1.614,0,4,2.719004,0.318,0,1,0.21687599999999999,0.0,-2.415640244746283,3.3427546864651267,0.9999998509216337,28.176509577652773,0.0,86.5291483492881,256.0094665162446,458,354.34082899175837,-0.3840658284320049,-0.3099298289489909
2644.0,20.580537839453,1.537,0,4,2.6006310000000004,0.324,0,1,0.21902400000000002,-1.4210854715202004e-17,-2.4048353495167945,3.1722539011677573,0.9999998510346568,26.25477515944493,0.0,84.50408454627069,254.38790566762228,459,332.06328834494064,-0.30050888055776825,-0.36870729762510646
2872.0,15.495994696927061,1.601,0,4,2.721799,0.307,0,1,0.21275100000000002,-2.1316282072803006e-17,-2.575579796113405,3.5546951379493903,0.9999998514628775,28.580536047727662,2.0,90.11318616204676,254.63648907035136,460,342.4401883921035,-0.34381071330671586,-0.31509641158735446
3248.0,21.19890453703543,1.788,0,4,2.9050560000000005,0.295,0,1,0.20797500000000005,-4.263256414560601e-17,-2.8654333448964056,3.360617172759253,0.9999998680193078,32.28920985916669,2.0,96.3479071792806,323.4409729581752,461,423.96892773232076,-0.30851914582202866,-0.29079279495984434
3216.0,28.373692038071933,1.739,0,4,2.8348790000000004,0.298,0,1,0.20919600000000002,4.263256414560601e-17,-2.11831924867297,3.0252618661746244,0.9999998767666307,31.90463677165736,1.8,94.40625368003913,387.1901788600499,462,487.51158480179885,-0.2587515107363083,-0.25322541781996244
2628.0,26.639392193838297,1.538,0,4,2.6165559999999997,0.317,0,1,0.21651100000000004,5.684341886080802e-17,-2.1135746016566914,3.5192939627539475,0.9999998602112986,26.040245470255464,2.0,90.91856176276502,292.49995476809346,463,396.79216305916833,-0.3462734293468446,-0.3161580319850712
2886.0,15.563419598961042,1.537,0,4,2.7386310000000003,0.352,0,1,0.22809599999999994,-2.842170943040401e-17,-2.3006804959910614,3.3525557011520846,0.9999998645852416,28.71992922360936,1.8,94.22446248473582,326.38137664664407,464,440.1726375429914,-0.34541361832311024,-0.32360444602868643
2918.0,12.567071030815512,1.64,0,4,2.7703999999999995,0.317,0,1,0.21651100000000006,-5.684341886080802e-17,-2.6005394933637014,3.051000243877008,0.9999998736448394,29.066896360722666,0.0,93.25482027957224,353.4882315938076,465,457.5141093751791,-0.29409184211244654,-0.32689521497530394
3158.0,14.100446110833605,1.688,0,4,2.860656000000001,0.323,0,1,0.21867099999999998,-3.819167204710538e-17,-2.7575805051723226,3.1759072346624295,0.9999998603296532,31.453095985002506,1.62,91.56516260326993,284.86018819121807,466,390.4362592190537,-0.36896628100765505,-0.3768644694875918
2788.0,34.51269158000483,1.501,0,4,2.651999,0.331,0,1,0.22143899999999997,-2.842170943040401e-17,-2.2261593390775545,3.3147906429044194,0.9999998766845178,27.569385775779963,1.8,96.44892922157645,380.3013311955986,467,460.02640019299866,-0.209633502533086,-0.2557175251822248
3330.0,36.32555920122559,1.768,0,4,2.908176000000001,0.313,0,1,0.215031,-2.842170943040401e-17,-2.635341936023451,2.8088350868458973,0.9999998800677266,32.97306996718898,2.0,92.78752086045041,400.7441779893829,468,517.3854801886016,-0.2757211382277944,-0.22342117879474732
3158.0,8.89099285986719,1.696,0,4,2.855584,0.304,0,1,0.211584,-1.4210854715202004e-17,-2.3054304808131922,3.214946181985832,0.9999998722561213,31.499981064261206,1.8,96.44558928701962,362.39262158310424,469,463.32336859080885,-0.2768566361299283,-0.29839655567140655
2892.0,15.75101174670923,1.577,0,4,2.744071,0.332,0,1,0.221776,2.1316282072803006e-17,-2.2908032304319854,3.2210554488010747,0.9999998615179653,28.77824089427962,2.0,89.94751626669513,304.50639032453427,470,419.6376378171028,-0.37592355932848576,-0.3142487585051188
2840.0,14.186288343719841,1.557,0,4,2.7087510000000004,0.341,0,1,0.22471899999999997,-1.0658141036401503e-17,-2.457002537768169,2.9843317758173233,0.9999998587875308,28.27232340490653,7.650992548414298,87.0659201668285,277.40744821323767,471,395.4835170172428,-0.42096133012091186,-0.4076476985388062
2858.0,35.83143289387068,1.607,0,4,2.7285509999999995,0.336,0,1,0.22310400000000005,0.0,-2.479847939493903,3.4511554768125863,0.9999998600217717,28.257517103955166,2.0,93.813705171976,283.2356504573245,472,396.1057247156146,-0.3967967320924921,-0.41804378196293657
3020.0,13.886171439388912,1.666,0,4,2.8084440000000006,0.309,0,1,0.21351900000000001,0.0,-2.4868929373834185,3.1537939383846543,0.9999998648798031,30.075024457045505,1.4580000000000002,92.06438249479075,303.7036506361458,473,400.33405571511383,-0.3181317824001053,-0.3811463628333047
2818.0,11.593765520198588,1.54,0,4,2.6964,0.335,0,1,0.22277500000000003,1.7763568394002505e-17,-2.91178930374464,3.256869921090236,0.9999998591527441,28.075656110318217,0.0,89.59359584062203,281.3217364374447,474,384.1394641703041,-0.36081556490896416,-0.32672881651538965
2912.0,23.41587840203557,1.614,0,4,2.739004,0.339,0,1,0.22407899999999994,1.4210854715202004e-17,-2.4455150807601975,3.229312834564118,0.9999998788586305,28.909257094381683,1.8,97.30933570007937,390.5860188732061,475,486.6588194239681,-0.24582473999147791,-0.26519883744711836
2910.0,16.717444560108593,1.586,0,4,2.7546039999999996,0.338,0,1,0.22375600000000004,7.105427357601002e-18,-2.577422853016364,3.0399786539775753,0.9999998495455461,28.94954299895903,7.293166740668211,84.33606668754113,246.80256645208516,476,339.6621981672355,-0.3759823436468783,-0.3908636474992997
2790.0,15.312219212605454,1.549,0,4,2.695599,0.337,0,1,0.22343100000000005,2.842170943040401e-17,-2.796360144213431,3.063536838067945,0.9999998570193339,27.762190027086554,0.0,85.60402975328788,274.85386252248406,477,324.05258274721376,-0.17758901341594813,-0.3289487309776504
2452.0,22.15194176622937,1.423,0,4,2.5080709999999997,0.342,0,1,0.22503599999999996,-1.4210854715202004e-17,-1.9664694270491536,3.6769921180409675,0.9999998534116658,24.32063252410394,1.8,85.7752288169029,256.711887154933,478,334.47165015792467,-0.2990553574074706,-0.17559572991942507
3574.0,23.462589602612915,1.893,0,4,2.9695510000000005,0.272,0,1,0.198016,0.0,-2.444458398888672,2.5549144588554564,0.9999998771328191,35.528836693576494,1.8,89.67809652709515,366.84739562658586,479,500.94164128594315,-0.31038355086089897,-0.2589966595106601
2690.0,20.87608371544817,1.526,0,4,2.663324000000001,0.344,0,1,0.22566399999999998,0.0,-2.4565585833179475,3.1877618380825443,0.999999849142986,26.71211524656097,7.863348777421155,84.83006660831089,238.59360844895932,480,343.9756116713975,-0.39673589047573565,-0.4180064647219641
2782.0,13.660642624206627,1.583,0,4,2.7211109999999996,0.311,0,1,0.21427900000000005,-2.842170943040401e-17,-3.202327111895298,2.878035118977852,0.9999998401811879,27.697054216382146,0.0,78.09068465559561,207.68908753383357,481,276.95142155158453,-0.3314802104349628,-0.46534808694816365
2774.0,15.593814156622315,1.493,0,4,2.681951,0.36,0,1,0.23039999999999997,-2.842170943040401e-17,-2.3783730410356236,3.2813642816737176,0.9999998533793498,27.59965567259041,7.217153345634796,85.69788958537318,257.91629520303457,482,314.07632444324526,-0.21692672037794414,-0.26306747634509176
2930.0,25.454725997138247,1.647,0,4,2.784391,0.306,0,1,0.21236400000000002,0.0,-2.7079809218336024,3.3384550433723725,0.9999998456039527,29.070907466025762,1.8,83.58170790187128,229.157350681777,483,281.95726700855465,-0.22819566287261273,-0.2541441409547418
2626.0,14.810325694310977,1.477,0,4,2.5794709999999994,0.343,0,1,0.22535100000000008,4.263256414560601e-17,-1.98833784205777,4.0190728289491116,0.9999998557507117,26.12670706875121,6.561,93.10206694529667,264.35715386569547,484,349.1035434088608,-0.30037718673057956,-0.18303636119729094
2828.0,22.32304704340034,1.588,0,4,2.696256,0.333,0,1,0.22211100000000006,2.842170943040401e-17,-2.6721287589135336,3.450173246591393,0.9999998663052343,28.0790925766094,2.0,93.58626076443541,322.66067944178695,485,420.69467243688166,-0.3037253540649487,-0.2582508125844414
3134.0,20.18689752809797,1.677,0,4,2.8186709999999997,0.322,0,1,0.21831599999999998,1.4210854715202004e-17,-2.0245047760753456,2.897459293823911,0.9999998868563149,31.158317922247125,7.4602623036239,97.00379879639742,470.8306889388133,486,577.1169308423404,-0.22158881299137878,-0.21983495907485495
3250.0,26.577532503831065,1.782,0,4,2.9064760000000005,0.302,0,1,0.21079599999999993,-3.552713678800501e-17,-2.171137625078948,2.729541474113729,0.9999998799245821,32.260802207465524,2.0,91.70048431100312,384.3415490149619,487,487.60913968058856,-0.2638106197945078,-0.279710134409352
2790.0,32.26445777363732,1.477,0,4,2.6634709999999995,0.352,0,1,0.228096,3.1974423109204506e-17,-2.610172247278028,3.0523555567675094,0.9999998437593233,27.609619880037272,6.372837452818878,80.5673269941391,228.86923627384002,488,308.1974590071636,-0.3253090356060382,-0.3948249185082333
