_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
1340.0,15.01451678646016,0.76,0,4,1.4244000000000003,0.709,0,1,0.20631900000000003,1.8474111129762604e-16,-4.012721263993227,1.3730928799338284,0.9999997101876595,13.264869348921861,0.0,28.127066251447886,9.288346083216373,491,40.53365446082955,-1.315795748652509,-4.799083858334295
1580.0,9.631087433890443,0.518,0,4,0.841676,0.797,0,1,0.161791,-1.4210854715202004e-17,-3.6464996594733603,6.856047310702738,0.9999996023955666,15.71332021309499,1.8,59.32295192449095,34.04586732567459,492,41.44606070355293,-0.15828830668273497,-0.1861430357142082
1594.0,14.72548811815462,0.632,0,4,1.1105759999999998,0.751,0,1,0.186999,2.842170943040401e-17,-2.1514439135960894,7.035488711552851,0.9999997259987433,15.807470606936612,2.0,78.91554297616325,70.73219377826358,493,85.48448039430785,-0.2065819449572166,-0.09929214074581916
1586.0,15.790540780193037,0.579,0,4,0.9917590000000001,0.761,0,1,0.18187899999999999,-1.4210854715202004e-17,-4.534571362247346,6.346732745560643,0.9999996491123009,15.717885132978266,2.0,64.16432614445051,44.81123985261435,494,57.003961168521826,-0.25381456815793046,-0.2902437076484219
1542.0,15.713375626450505,0.559,0,4,0.942519,0.774,0,1,0.174924,4.9737991503207014e-17,-4.597594491063596,6.287213278484324,0.9999995716207434,15.27857961936195,0.0,54.47287339607096,26.642849267395786,495,34.978168728146805,-0.3099457641219503,-0.3712913223485459
1520.0,14.858327362596324,0.681,0,4,1.307239,0.761,0,1,0.18187899999999999,2.842170943040401e-17,-4.061685427739214,4.866141652614094,0.9999996093267409,15.066275053736637,0.0,47.73944058768952,23.110315896633693,496,24.85088009211489,-0.06900516507535737,-0.6738203919744108
1890.0,15.69189755247342,0.74,0,4,1.5103999999999997,0.731,0,1,0.19663899999999995,2.842170943040401e-17,-1.7471788534122594,6.465493617277741,0.9999997892267065,18.758772922027745,1.8,84.2275471348356,103.07111103034899,497,118.18845548792541,-0.11864586276748801,-0.01900843946000519
2508.0,30.690813530957833,1.02,0,4,2.2075999999999993,0.655,0,1,0.225975,0.0,-1.7872806433838606,4.25351315550708,0.9999998580242737,24.803782678221385,8.612871033730277,95.09614434274991,273.88239397693525,498,364.92820778062264,-0.3143947598846475,-0.07654777978037819
2112.0,23.746738302033403,0.855,0,4,1.8079750000000003,0.701,0,1,0.20959899999999998,-1.4210854715202004e-17,-2.9899857000171486,4.3738605187045305,0.9999998083762676,20.9062793552817,1.8,83.81746013940058,155.1352972528241,499,227.508193147392,-0.45044320860549303,-0.43473243099495607
2046.0,13.836438024507967,0.874,0,4,1.8281239999999999,0.698,0,1,0.21079599999999996,-2.842170943040401e-17,-3.2085929365240915,4.143438026819363,0.9999998016021991,20.335472057779437,2.0,80.96099426880545,141.17504735205947,500,173.49128373021824,-0.22886319319584447,-0.5026922576551134
