_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
1826.0,17.662298869613952,0.704,0,4,1.368384,0.719,0,1,0.20203900000000005,-7.105427357601002e-17,-2.9632058585235557,5.88581663884187,0.9999997727907988,18.101039310173476,0.0,89.74484585846645,109.37134274323628,491,168.1505101925689,-0.4359079488345392,-0.42398531412241347
2132.0,19.934648932554207,0.889,0,4,1.8506789999999997,0.667,0,1,0.22211099999999992,-7.105427357601002e-18,-3.2444919484300474,4.3031867153222905,0.9999998011281189,21.140588159607017,2.0,83.20950737327904,152.79615523273048,492,213.6192320051083,-0.39687505418245794,-0.4566719217544599
2216.0,22.56224094445885,0.864,0,4,1.8455040000000003,0.674,0,1,0.219724,-2.842170943040401e-17,-3.3638845724937587,4.575893483819651,0.9999997899490667,21.956939831499877,2.0,82.41348303111499,143.7543652509979,493,189.14940394952032,-0.3132635950751361,-0.42450309481160886
2310.0,20.274718003850747,0.9,0,4,1.9540000000000002,0.674,0,1,0.219724,0.0,-2.4567072038027997,4.003019108213255,0.9999998202634194,22.91752753796535,0.0,83.93012275350625,190.15329871775364,494,247.85386423569773,-0.3004163747366324,-0.25312652334188446
2838.0,12.20594250926305,1.414,0,4,2.6946040000000004,0.493,0,1,0.249951,-1.4210854715202004e-17,-2.6008357895666934,3.2999469734066422,0.9999998441751072,28.270146517416638,10.0,85.73606737955488,235.12576782612314,495,339.8023754722617,-0.4374256538672716,-0.35567742923512236
2586.0,15.90853696202222,1.113,0,4,2.3602309999999997,0.58,0,1,0.24359999999999998,-1.4210854715202004e-17,-2.68492388985252,3.430087212630514,0.9999998438225159,25.716823167341804,2.0,88.06120855737822,257.91162409325193,496,338.6377739172025,-0.3128159908342696,-0.34010930128539907
2318.0,18.97592375563166,1.131,0,4,2.265839,0.558,0,1,0.24663600000000002,2.842170943040401e-17,-3.3558453428314996,3.8250508366418217,0.9999998240784849,23.00921668619932,0.0,83.63750851781127,187.65218577286305,497,260.7750988320983,-0.38208834309463713,-0.4135422847103922
2676.0,15.389423211319905,1.185,0,4,2.4467749999999997,0.564,0,1,0.24590399999999998,2.842170943040401e-17,-2.351902164645928,3.024098191664528,0.9999998598133167,26.62149519109813,0.0,86.70916838170243,316.0049149887997,498,407.90520351044296,-0.283162734635944,-0.2504435893500312
2886.0,11.198109118260144,1.366,0,4,2.6840439999999997,0.519,0,1,0.249639,0.0,-3.1161141976269024,3.5641820406219153,0.9999998589591285,28.75921701793567,2.0,95.24974527009623,302.60479300257845,499,402.744040546013,-0.3239906486532702,-0.3324459518979075
2322.0,20.711908015095332,1.117,0,4,2.3153110000000003,0.571,0,1,0.24495900000000007,-1.4210854715202004e-17,-2.874351290214675,3.6797027218428187,0.9999998232525075,23.033592827864144,0.0,82.40323165003021,167.83525506643568,500,257.3281074555161,-0.4635052676914906,-0.48369957442710265
