_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2548.0,35.71614072886411,1.555,0,4,2.6089750000000005,0.306,0,1,0.21236400000000002,1.4210854715202004e-17,-2.824503161071042,3.567566929781421,0.9999998405281906,25.15855473344023,2.0,82.16552251089682,207.8054608936078,391,288.3853867818196,-0.3776897496830476,-0.2915101721634956
3442.0,43.08290216432856,1.832,0,4,2.941776,0.27,0,1,0.1971,-7.105427357601002e-18,-2.2189364417305466,2.475104579310256,0.9999998869630538,34.03225388052105,1.8,90.50631873826823,445.8257769489797,392,557.3788929298631,-0.20994220176158596,-0.2045087450056282
3076.0,10.490478214351553,1.733,0,4,2.817711,0.29,0,1,0.20589999999999997,2.842170943040401e-17,-2.413075854371707,3.1231232847034383,0.9999998766524395,30.665585696070842,0.0,94.84383523994025,378.495552676769,393,482.3915680968769,-0.27373325158580863,-0.23429725931434509
2942.0,17.494289315107252,1.706,0,4,2.779564,0.289,0,1,0.20547900000000005,2.6645352591003756e-17,-2.6321748528352193,3.379403244534622,0.9999998623264317,29.26255139616404,2.0,92.75088774172406,279.36369542851264,394,374.38928104321735,-0.3387389189842034,-0.3656290629621406
2780.0,24.1699217449583,1.603,0,4,2.711391,0.303,0,1,0.21119100000000002,-1.0658141036401503e-17,-2.5999835837799266,2.973382287940026,0.9999998511803737,27.582470704295382,6.370683364301946,81.31070961518523,236.33806370779658,395,300.15988403941356,-0.2700408422488936,-0.38512104366009203
3360.0,22.596579190114863,1.878,0,4,2.903116,0.271,0,1,0.19755899999999996,1.4210854715202004e-17,-2.8927241845942175,2.995337665535428,0.9999998637800214,33.39663078728898,0.0,88.44933394380536,301.3298725087305,396,394.3734594685453,-0.3041354441192754,-0.23291404870716792
3252.0,19.609285912091583,1.8,0,4,2.8500000000000005,0.287,0,1,0.20463099999999998,4.263256414560601e-17,-2.0261380437538397,3.0823605914617116,0.9999998830295069,32.34351642679118,6.9039698714451685,97.34680413676773,408.10600967785484,397,515.8893601107283,-0.26407610867879305,-0.22071242921192424
3124.0,22.355867225942742,1.852,0,4,2.8300959999999997,0.242,0,1,0.18343600000000004,2.842170943040401e-17,-2.2197243628886967,2.96583967499353,0.9999998782992342,31.038797194966524,1.8,92.43384600496822,356.19510230603265,398,454.95570903495,-0.2755700053530086,-0.3011183560206634
3360.0,19.357101379524696,1.902,0,4,2.9023959999999995,0.238,0,1,0.18135599999999996,-7.105427357601002e-18,-2.41335672099105,2.9643171832847997,0.9999998782857151,33.42578608758429,1.8,95.07796316242174,368.10939571679813,399,459.3002462738872,-0.24644813353442108,-0.27374868355232396
3116.0,32.78205505639442,1.733,0,4,2.8397110000000003,0.281,0,1,0.20203900000000002,-1.4210854715202004e-17,-2.342810165272485,2.9048963632969595,0.9999998632285824,30.864961504492456,7.361758244006141,86.73689264040246,288.88153169787853,400,387.0244051935389,-0.33963345851830207,-0.3022522886014942
3270.0,42.19117009552691,1.851,0,4,2.886799,0.252,0,1,0.18849599999999997,-1.4210854715202004e-17,-2.2836977035631962,3.1867169767322197,0.9999998755919948,32.32027946914026,0.0,97.04843137846531,345.248671953235,401,421.9769604671927,-0.21571047689894618,-0.2922084271447394
3234.0,12.878216342493356,1.833,0,4,2.851111,0.259,0,1,0.191919,-2.842170943040401e-17,-2.218806972801375,2.687449806093084,0.9999998720310245,32.22409605291757,6.528730853832363,86.0403378485363,343.45328893149946,402,436.0932381634572,-0.26963776126890493,-0.21461076944376822
2878.0,55.16136335480367,1.668,0,4,2.751776,0.287,0,1,0.20463099999999998,1.4210854715202004e-17,-2.6143747097812176,3.414391240711918,0.9999998607921241,28.283547729806774,0.0,91.25428168567359,281.7140253628395,403,341.52245020360704,-0.21191827597699264,-0.3122851393114783
2754.0,12.221191001652501,1.641,0,4,2.668119,0.296,0,1,0.208384,-2.842170943040401e-17,-2.404180560550728,3.124509414090008,0.9999998423910776,27.430009280985136,1.4580000000000002,79.12007983188072,218.38743379344388,404,285.6130038294426,-0.3069017231576239,-0.2653956250369698
3068.0,25.484650818117576,1.707,0,4,2.851151,0.301,0,1,0.210399,-7.105427357601002e-18,-2.299116106953987,3.549782081111006,0.999999859563937,30.450638142636947,9.10160290582372,93.2962576447597,279.87863980219333,405,350.5187907628847,-0.24987609425067459,-0.25559477972583355
3106.0,42.30840982166142,1.765,0,4,2.8397750000000004,0.257,0,1,0.190951,2.842170943040401e-17,-2.874204902226698,2.720887704722255,0.9999998574547255,30.67922431160505,1.3122000000000003,80.50268129145232,262.4498760955079,406,332.8648725224482,-0.26819998541994283,-0.26740289723573785
3060.0,25.316172434237973,1.826,0,4,2.8117240000000003,0.251,0,1,0.18799899999999997,0.0,-2.4514272835746667,3.133508967920608,0.9999998702881198,30.37215444809186,0.0,89.91296546688524,305.85578919017803,407,387.2003935769496,-0.2655892471014054,-0.22872830975440217
3820.0,15.64005986412952,2.042,0,4,2.9722360000000005,0.212,0,1,0.16705600000000004,-2.398081733190338e-17,-2.280414307425049,2.5218829483915806,0.9999998919327131,38.05923946122284,2.0,95.75407882352609,473.6695898845742,408,570.0851321061014,-0.18207017535680303,-0.1836411618776146
2744.0,12.410448573557868,1.56,0,4,2.6683999999999997,0.322,0,1,0.21831599999999998,-1.1368683772161603e-16,-2.0196801547230887,3.4117732237862315,0.9999998676871248,27.328305962837984,0.0,92.1939034110755,315.1478717148316,409,430.9154387483937,-0.34097362514330043,-0.24054451498752916
2988.0,12.747441549204446,1.717,0,4,2.792911,0.269,0,1,0.19663899999999998,0.0,-2.198685615908768,3.2785856381746057,0.999999876407341,29.765273026057162,1.8,97.50401412075497,356.28334073498354,410,464.29345405654783,-0.30227889277497555,-0.31780929055987217
2826.0,26.315524440099686,1.661,0,4,2.706079,0.278,0,1,0.20071600000000006,-1.4210854715202004e-17,-2.3984076368355582,3.417517731616605,0.9999998585940281,28.02316028003911,0.0,91.24476367541892,275.31928014159314,411,363.9298643147237,-0.3142164734659485,-0.37856535132658164
2932.0,14.931764433270207,1.671,0,4,2.722758999999999,0.289,0,1,0.20547900000000005,2.1316282072803006e-17,-2.294528125075384,3.203105964435726,0.9999998607514206,29.185614120100574,7.711711108666162,88.96145016241562,278.96170297174797,412,351.9941316364932,-0.26075591744385185,-0.3126341491786313
3230.0,37.84307497976951,1.845,0,4,2.8249750000000002,0.236,0,1,0.18030400000000002,2.842170943040401e-17,-2.1303865240933244,2.858641264591667,0.9999998812813926,31.95941232518208,4.976639045557164,91.87903670267015,403.1618758867752,413,508.7355189494806,-0.25695083348594583,-0.18970132295786657
2760.0,13.392757308102516,1.631,0,4,2.674839,0.271,0,1,0.19755899999999996,-3.552713678800501e-17,-2.4055337149229157,3.274952050499033,0.9999998624229761,27.479465184227085,1.8,90.21205952659412,277.8404475508856,414,359.81775964816404,-0.2846432771939631,-0.34479639169082565
3120.0,31.491334145723176,1.708,0,4,2.822736,0.28,0,1,0.20159999999999997,0.0,-2.676197468624303,3.3388018931754577,0.9999998738282093,30.916577992688502,0.0,97.34617548192581,348.73561132270555,415,428.19915159036464,-0.22382463700873312,-0.24249363369113142
2930.0,32.916071602912425,1.746,0,4,2.7514840000000005,0.245,0,1,0.184975,2.1316282072803006e-17,-2.126587433956993,3.5070770333205417,0.9999998716316781,29.003755355573798,0.0,96.44165897973421,345.0554551772087,416,432.62020964861244,-0.25127930851025715,-0.22045606973303644
2852.0,56.82945939242239,1.593,0,4,2.7313510000000005,0.312,0,1,0.214656,3.552713678800501e-17,-2.5609196590841763,3.0672945600403274,0.9999998621654954,28.008534865468203,0.0,86.61706964246667,296.6947474707575,417,380.33899947306446,-0.2817881672691278,-0.28611271420892814
3174.0,14.57954263882343,1.81,0,4,2.8499,0.254,0,1,0.18948399999999996,2.842170943040401e-17,-2.6825612022657825,3.0502449588481846,0.9999998655499899,31.608784116250597,2.0,89.59472055368374,294.0361266562176,418,391.6556803787323,-0.32857427237357295,-0.30493025415927555
2822.0,33.397856252730044,1.643,0,4,2.7295510000000007,0.281,0,1,0.20203900000000002,-7.105427357601002e-17,-2.635420852801143,3.107690167053705,0.999999864106444,27.919419293725433,2.0,88.18695418653084,291.91095258991453,419,368.6839038177865,-0.24529101658488495,-0.3101608543184866
2990.0,11.74530004665004,1.735,0,4,2.756774999999999,0.263,0,1,0.19383100000000003,5.684341886080802e-17,-2.185670264650339,2.8525672706306393,0.9999998793707402,29.794292299580157,0.0,89.40343384350408,380.43272351866693,420,477.5850491835234,-0.2550070062130534,-0.19418284846601397
2768.0,32.213719463540194,1.583,0,4,2.689111,0.317,0,1,0.21651100000000006,1.5987211554602253e-17,-2.8157412576752816,3.1391050598013583,0.9999998558229528,27.390076524828146,2.0,85.15357249479142,256.98962789524086,421,350.63163848406225,-0.35672348302376866,-0.35920788004855986
3356.0,25.978664681035315,1.879,0,4,2.920359,0.267,0,1,0.19571100000000002,-2.1316282072803006e-17,-2.4499455601732474,2.9950791372556504,0.9999998723605418,33.326192017870696,7.207116767206434,93.80524003796423,324.6223166333583,422,413.11569603496923,-0.25525457765794224,-0.3171537962482036
3268.0,29.673941988583973,1.856,0,4,2.871264,0.259,0,1,0.19191899999999998,-1.4210854715202004e-17,-2.5945647422899887,3.328021083975966,0.9999998664280784,32.41293452210275,0.0,94.56888920127633,311.6706894375876,423,400.5010948296724,-0.2850131938425966,-0.26209517669687266
2880.0,18.447761679590364,1.64,0,4,2.7704,0.293,0,1,0.20715100000000006,0.0,-2.3195463600482262,3.6134277819555893,0.9999998592820905,28.633970144883694,8.009808185670988,93.53318496848625,262.558497463239,424,354.3786552031497,-0.3323360593868181,-0.3196230046405304
3342.0,43.38363102507847,1.847,0,4,2.905591,0.25,0,1,0.1875,0.0,-2.280583853629024,2.6870267954647287,0.9999998694185606,33.0295473207743,2.0,86.87302335704254,328.8231098242063,425,418.8175593163374,-0.2679026222240495,-0.28301173594424167
3478.0,23.22176840274841,1.857,0,4,2.956551,0.264,0,1,0.19430399999999998,0.0,-2.454072614666747,2.8256120803361577,0.9999998795670962,34.57100408437528,0.0,93.88686665553077,385.24378722146673,426,477.6865105080616,-0.23962127126619515,-0.23308631118789358
2878.0,19.374091444908323,1.709,0,4,2.7283189999999995,0.268,0,1,0.196176,-1.4210854715202004e-17,-2.206212929928442,3.282267858281956,0.9999998698198203,28.605633176995827,0.0,91.21435184345434,314.0320725636069,427,418.3465042207608,-0.3173136296209742,-0.2776874601175543
3046.0,17.291097881992766,1.694,0,4,2.832364,0.284,0,1,0.20334399999999994,2.842170943040401e-17,-2.254492813129395,3.1709928038800146,0.9999998771744273,30.304380119062074,0.0,96.15319996700535,376.1154203744906,428,477.0562360857224,-0.2608487775397248,-0.27304030108156585
2944.0,36.84644191155541,1.673,0,4,2.754071,0.275,0,1,0.19937500000000002,-7.105427357601002e-18,-2.563212582722983,2.8125527051463033,0.9999998545401764,29.10838202279601,0.0,80.62628600367486,250.35406478764682,429,313.9013117419935,-0.25379887887686414,-0.3804381772044647
3442.0,19.66862877148962,1.868,0,4,2.9485759999999996,0.236,0,1,0.180304,2.842170943040401e-17,-2.484486769579738,2.8934802778198896,0.9999998665702561,34.2429823410566,1.8,88.67021530679403,310.71776145250215,430,396.4093167273993,-0.2656700788389039,-0.22293130772533587
3614.0,12.698352038238069,1.927,0,4,2.9656710000000004,0.247,0,1,0.185991,7.105427357601002e-18,-2.4332405184028474,2.8152020895237118,0.9999998848254693,36.02571483165587,1.8,96.39693813818928,437.81944980860584,431,540.483533646909,-0.22665916476573678,-0.1908058178409726
2504.0,13.297086189031923,1.519,0,4,2.561639,0.315,0,1,0.21577500000000008,4.263256414560601e-17,-2.4980255506483995,3.414579561644086,0.9999998398720343,24.92032622429872,2.0,81.41967185771642,196.28021629183982,432,307.8565865307443,-0.49206619924652384,-0.4487499975499576
2936.0,27.361770036686497,1.702,0,4,2.767196,0.275,0,1,0.199375,-2.842170943040401e-17,-2.6660799945934492,2.941742966969281,0.999999861665313,29.113744069669828,2.0,86.49616788517176,290.82432143888275,433,361.70015601784786,-0.24031308517413885,-0.36289129065028036
2584.0,9.90388937103995,1.535,0,4,2.5767749999999996,0.314,0,1,0.21540399999999998,-2.4868995751603507e-17,-2.337943425411231,3.720343420340403,0.9999998492723553,25.750864995660645,2.0,88.13103305949748,240.2094100219264,434,307.8987718716947,-0.2767745466181817,-0.26695334218470657
2748.0,16.412774466779926,1.662,0,4,2.6797560000000002,0.282,0,1,0.202476,-4.263256414560601e-17,-2.3760347703336153,3.2973484726294657,0.9999998542602448,27.332285029798985,1.8,85.52604667067531,259.00547567778756,435,324.0717781111491,-0.24989878090684736,-0.2728604952008373
3116.0,13.621689828030004,1.763,0,4,2.8408309999999997,0.264,0,1,0.19430399999999998,2.842170943040401e-17,-2.065175614508052,3.14280607607858,0.9999998755078082,31.03740479154774,2.0,93.0237284892145,364.1189849643635,436,459.52999257758506,-0.2604519502702347,-0.18842429729830612
2668.0,25.269459549060514,1.664,0,4,2.669104,0.26,0,1,0.19240000000000004,-3.552713678800501e-17,-2.34579623180924,3.071749459011542,0.9999998491989394,26.452574864058466,7.911403781220929,81.23607698366993,222.42340918301906,437,302.6202538726873,-0.3369462691637095,-0.39923372923703004
3554.0,28.136446664747464,1.922,0,4,2.957916,0.244,0,1,0.184464,-5.684341886080802e-17,-1.9872181155498885,2.699375237245265,0.9999998933594136,35.28677198001728,6.920865326092988,97.68323965233864,497.6382631684519,438,595.7153557498543,-0.17611039729632405,-0.17107797730613195
2824.0,14.691033014570625,1.677,0,4,2.682671,0.28,0,1,0.20159999999999997,0.0,-2.1809816056892144,3.0750595688506843,0.9999998639477469,28.107780702868872,0.0,86.67661369226512,301.1507648328623,439,399.3351396674758,-0.30641993494231556,-0.25962263439059297
2758.0,15.650299486618277,1.567,0,4,2.7075109999999993,0.318,0,1,0.21687599999999999,6.572520305780926e-17,-2.589302623978227,3.811070825880052,0.9999998487349344,27.43914730462044,0.0,92.77503906214336,228.12310689287992,440,303.3829139396928,-0.3266119640037175,-0.4022453342665042
3198.0,17.779054081100327,1.698,0,4,2.8207959999999996,0.289,0,1,0.20547900000000005,-2.1316282072803006e-17,-2.2387654021341885,3.1933818951017026,0.9999998730004188,31.8199885132701,1.4580000000000002,95.12823274682522,353.91590386043526,441,456.62268489894956,-0.28357246586993345,-0.22383551405681823
3202.0,27.887773971596747,1.828,0,4,2.850415999999999,0.268,0,1,0.196176,0.0,-2.6097387097275058,2.8365094975997382,0.9999998658696619,31.769010034255636,1.4580000000000002,87.6911835170576,302.00235279465494,442,392.813342326551,-0.3002853043902405,-0.3389130665570912
3206.0,23.38635359375612,1.733,0,4,2.8637110000000003,0.281,0,1,0.20203900000000005,-7.105427357601002e-18,-2.6938418851871067,2.5991629001089613,0.9999998710279382,31.8495228176562,0.0,85.69987819028331,351.0225278264883,443,454.75221457703566,-0.2948290461542131,-0.2578637577423206
2954.0,30.822682340269022,1.71,0,4,2.7699000000000007,0.291,0,1,0.20631899999999995,2.842170943040401e-17,-2.219689889853965,3.111124306561668,0.9999998695217787,29.262595858937587,7.661802773668435,91.18364133632346,338.56009385242487,444,437.9638061271537,-0.2865934421506371,-0.29603632096050125
3236.0,13.42903260291377,1.889,0,4,2.8506789999999995,0.228,0,1,0.17601600000000006,2.842170943040401e-17,-2.66191830795689,2.4844024393537048,0.9999998612480143,32.23913870657378,1.8,81.22069273813209,286.51624659986464,445,390.7936824000552,-0.36357840297254107,-0.35185609054887057
3254.0,17.659787581867665,1.859,0,4,2.8451189999999995,0.259,0,1,0.19191899999999998,2.842170943040401e-17,-2.2587889460553456,2.9264041719123304,0.9999998731074162,32.3810619117632,8.490017081897342,91.72571987083454,340.11367785544473,446,422.6208390994757,-0.2423082328834565,-0.3064020276780044
2832.0,14.179864213723658,1.671,0,4,2.742758999999999,0.282,0,1,0.202476,2.842170943040401e-17,-2.476089721079745,3.4319651502852038,0.999999873305414,28.192381222076495,0.0,95.26452347662021,339.73642872443725,447,431.05854518429425,-0.26518296040220735,-0.23156560478443855
3122.0,20.28383613560726,1.772,0,4,2.8200159999999994,0.24,0,1,0.18239999999999998,2.842170943040401e-17,-2.6478932910640474,3.258487203539352,0.9999998612840169,31.037445474779542,1.62,91.7588886899591,283.5018955377489,448,365.72997418805153,-0.28102133284148456,-0.33119503422337515
3378.0,23.415700501106464,1.881,0,4,2.9268389999999997,0.257,0,1,0.19095099999999998,-4.618527782440651e-17,-2.356569652216889,2.8403609460102683,0.9999998707369304,33.56925869549005,2.0,89.61855750897382,327.5020781095952,449,415.95545630128277,-0.26689932109745995,-0.2540289904248192
3538.0,31.93418140009092,1.902,0,4,2.9383959999999996,0.251,0,1,0.187999,1.4210854715202004e-17,-2.453498729465148,2.7930709889041947,0.9999998832081365,35.09259236739919,0.0,94.92277020198722,418.1579327971227,450,512.4273229012058,-0.22392209161348542,-0.2112411462116135
3166.0,16.93632895125226,1.766,0,4,2.8572439999999997,0.269,0,1,0.19663899999999995,2.1316282072803006e-17,-2.3797653473870133,3.2582177125556853,0.9999998670869065,31.507573039438732,6.402969000000001,92.5998109259568,315.16975310929155,451,405.19013565872245,-0.2771557818056787,-0.28999875115052753
2290.0,24.625408672247737,1.466,0,4,2.458844,0.31,0,1,0.21389999999999992,-1.1368683772161603e-16,-2.542660892457293,3.590893040142312,0.9999998198599312,22.678371321949776,0.0,76.52305649332494,154.70694959277859,452,223.7538970769623,-0.3745981020214264,-0.48747768034511885
2960.0,30.360052753033752,1.676,0,4,2.7890240000000004,0.283,0,1,0.20291100000000006,2.1316282072803006e-17,-2.3066766945674764,2.9064732045125212,0.9999998527033023,29.326759525222705,7.036247344352357,80.77739912345315,248.62676463452004,453,319.3347186034795,-0.2606571808840157,-0.26920701688274873
2838.0,12.990335185095143,1.69,0,4,2.7078999999999995,0.285,0,1,0.20377499999999998,7.105427357601002e-18,-2.217643475518494,3.315433373107246,0.9999998622085845,28.263086983334148,1.4580000000000002,87.96313262097509,287.4714195562312,454,334.15319954006225,-0.15798481880662396,-0.22029354473112228
3634.0,16.340860595796983,1.935,0,4,2.9627749999999997,0.246,0,1,0.18548399999999995,-7.815970093361102e-17,-2.303781816848012,3.007620618972937,0.9999998814829592,36.19293225463784,0.0,95.58221670048286,388.93042802020386,455,482.7179607960795,-0.22487058606945842,-0.1283544272139696
3168.0,17.958475933620935,1.855,0,4,2.8379750000000006,0.25,0,1,0.1875,-1.4210854715202004e-17,-2.502694543793496,2.9225001482054953,0.9999998611304798,31.518373716597416,1.62,85.30046810263849,284.1204776141801,456,372.5364665349869,-0.3025106807391007,-0.2956948286394514
3840.0,38.588163871636425,2.056,0,4,3.0168640000000004,0.228,0,1,0.176016,4.618527782440651e-17,-2.798880502625431,2.841930466650357,0.9999998756457608,38.05270652515528,0.0,94.52166258457841,364.3253219113071,457,472.8692489312539,-0.2605590196288312,-0.2503414282947416
3238.0,22.583849359946562,1.887,0,4,2.8402309999999997,0.23,0,1,0.17710000000000004,-7.105427357601002e-18,-2.212160504980399,3.3188470136219306,0.9999998716308114,32.17674535576049,6.370597505741955,95.88324773347688,326.37911318364297,458,403.5473077881192,-0.221963378687708,-0.27459675032552733
3014.0,37.060556768552296,1.734,0,4,2.8112440000000003,0.288,0,1,0.20505599999999996,3.1974423109204506e-17,-2.4583416047525657,3.0611909430154047,0.9999998534559602,29.80645498908304,2.0,83.53567686653454,254.95140359856975,459,328.1899367573696,-0.28604420729738367,-0.27853887897905616
2824.0,9.838731884352201,1.67,0,4,2.7130999999999994,0.28,0,1,0.20159999999999997,-2.842170943040401e-17,-2.2250687235260713,3.552149380424333,0.9999998504438112,28.151451413040835,2.0,88.38168990775937,252.66953655405686,460,320.5075039816396,-0.2643837408078047,-0.2767859720433121
3182.0,10.661987374476087,1.782,0,4,2.8664760000000005,0.272,0,1,0.198016,0.0,-2.384932713174416,2.6074803992117754,0.9999998666417775,31.72404211362972,2.0,82.44341021845709,302.8817557191786,461,387.794258837691,-0.27782337119905254,-0.23491735659667645
3158.0,8.833076576552736,1.778,0,4,2.838716,0.269,0,1,0.19663899999999998,-7.105427357601002e-18,-2.2515111968926727,3.1461662479791745,0.9999998738366825,31.500502310811033,0.0,94.10780823583308,348.2705048786453,462,437.90600905154173,-0.2533501319749978,-0.24010003262311486
2882.0,16.539664915187707,1.748,0,4,2.748496,0.258,0,1,0.19143600000000002,0.0,-2.114610555425269,3.1791918404759896,0.9999998667699957,28.67114301576332,6.561,89.30345506482247,293.92327747777364,463,373.39049532410405,-0.266221946584698,-0.2895698275298122
2796.0,27.089186673834156,1.654,0,4,2.6922839999999995,0.283,0,1,0.20291100000000006,7.105427357601002e-18,-2.2161443981825646,3.5736230961047792,0.9999998650459495,27.7161973199355,5.622178443822097,94.29339001132048,291.49640650534946,464,344.81781198975074,-0.181552132037075,-0.2612883315230403
2722.0,17.74068420273926,1.613,0,4,2.681231,0.306,0,1,0.21236400000000002,2.1316282072803006e-17,-2.1510065309054114,3.1089299878562544,0.9999998518832878,27.06033384217535,2.0,80.4261410216164,250.02311043450294,465,355.33295334026076,-0.41803935256672276,-0.2085504607448685
3424.0,30.01766454328295,1.903,0,4,2.9175909999999994,0.235,0,1,0.17977500000000005,3.907985046680551e-17,-3.1194018144238744,2.809169277305622,0.9999998654528731,33.96984101911046,2.0,88.40268545113241,294.9852904901275,466,380.8221236569416,-0.24268807032874706,-0.40157453650073505
3040.0,18.126580132576358,1.748,0,4,2.808495999999999,0.272,0,1,0.198016,-1.4210854715202004e-17,-2.7961829255810344,3.172258098218804,0.9999998597087718,30.236860778806818,1.3122000000000003,87.08643784649185,282.3036944549745,467,364.22503449429047,-0.27899038831256484,-0.24145875319955268
2680.0,19.481306976477697,1.638,0,4,2.624956,0.277,0,1,0.20027099999999998,-8.526512829121202e-17,-2.394520217622755,3.4563277585317387,0.9999998591514457,26.624668237211708,0.0,88.4999808953824,269.53808308657193,468,363.53764209063183,-0.3291155664878984,-0.27248428402157776
2980.0,18.057686803219486,1.729,0,4,2.7815589999999997,0.249,0,1,0.18699899999999997,-1.4210854715202004e-17,-2.3893669234024166,3.1708746191228134,0.9999998565495104,29.637480818771028,8.067057268343978,87.52139216927812,253.60382793268587,469,340.41365691364575,-0.337594039293609,-0.37203945458370535
3354.0,12.732999850908216,1.908,0,4,2.893536,0.238,0,1,0.18135599999999996,-5.684341886080802e-17,-2.241291382199655,2.7642058088423433,0.9999998773796273,33.42540300134183,6.722598739659281,90.88748192579092,376.6399215510498,470,467.0602896145369,-0.2322211014253286,-0.23992572378943433
3066.0,8.398747885668474,1.721,0,4,2.8231589999999995,0.281,0,1,0.20203900000000005,-2.842170943040401e-17,-2.705543957889877,2.714212651458931,0.9999998603023896,30.58441126902899,0.0,82.52490444465475,283.3678246135155,471,364.1015314578972,-0.2819495150278766,-0.2972990269358555
3128.0,35.440270208596466,1.753,0,4,2.815990999999999,0.271,0,1,0.19755899999999996,-1.4210854715202004e-17,-2.2553429089734265,2.9538695338622576,0.9999998673841509,30.961037568122638,7.019907233940118,87.9146571186785,318.2908380299865,472,406.8133268967811,-0.27683142483641965,-0.25171670732907514
2706.0,18.483568815483125,1.649,0,4,2.677799,0.266,0,1,0.195244,1.4210854715202004e-17,-2.5821390356681073,3.4896224997594896,0.9999998603311135,26.89364788066066,0.0,90.74510225815939,268.7147472665973,473,344.5090330003401,-0.2712584566118885,-0.3080781077321262
2950.0,27.988400668497768,1.629,0,4,2.7573589999999997,0.304,0,1,0.211584,-2.842170943040401e-17,-3.0874425832180816,2.8460703124299465,0.9999998478796086,29.248104393983525,2.0,79.56105915106997,246.6733189130207,474,323.9956286511302,-0.3075513184856604,-0.30529559337665946
3240.0,17.86550960025172,1.825,0,4,2.844374999999999,0.246,0,1,0.18548399999999995,-7.105427357601002e-18,-2.6335524668632497,3.218588180695055,0.9999998757427161,32.23921041359774,0.0,96.19391368918076,360.2137693435207,475,430.1278144980304,-0.19221423346618116,-0.22011189755325278
3020.0,11.556821077649381,1.716,0,4,2.823344,0.282,0,1,0.20247600000000002,-1.4210854715202004e-17,-2.3157063085961367,3.1169428708617373,0.999999878776085,30.09598861030116,0.0,93.25000311054363,391.3762167144143,476,500.4624225881331,-0.27509813554777285,-0.17415396490293178
2794.0,22.30161279611321,1.631,0,4,2.738839,0.295,0,1,0.20797500000000005,-2.842170943040401e-17,-2.2279103651065166,3.252194220052957,0.9999998619073625,27.739285484834987,1.8,89.12406000479518,277.5557516497558,477,378.5311621408212,-0.36375658848188697,-0.37701433415499475
2884.0,17.198949735201992,1.641,0,4,2.718119,0.292,0,1,0.206736,0.0,-2.917116701134672,3.116134629365257,0.9999998624394438,28.685209452383187,0.0,87.62444667276523,296.28729527707304,478,371.32331703703056,-0.24972898193028792,-0.3408899818724511
2682.0,12.246870274605177,1.563,0,4,2.648031,0.312,0,1,0.214656,1.0658141036401503e-17,-2.4208662231144835,3.23631961788137,0.9999998534199728,26.70977816752856,2.0,84.38903154676431,253.96977329004017,479,319.95269791985965,-0.25889228999499747,-0.27908750764852286
3090.0,20.03017349370896,1.739,0,4,2.8428790000000004,0.278,0,1,0.20071600000000006,1.4210854715202004e-17,-2.1723519512735545,3.3794230103516436,0.9999998746415139,30.719728438556626,0.0,96.7070209124579,358.5933969702967,480,454.7552914018011,-0.2634580410341232,-0.20076229751604568
3358.0,23.24721411602491,1.83,0,4,2.8951,0.26,0,1,0.19240000000000007,2.842170943040401e-17,-2.1837038836159204,3.025029195384699,0.9999998809805855,33.37077507295579,7.607568034477348,97.48957682284286,405.8034754729877,481,514.7612250386446,-0.26514467550095033,-0.2393986095003442
2932.0,17.249239332498306,1.721,0,4,2.7591589999999995,0.255,0,1,0.18997499999999998,-2.1316282072803006e-17,-2.4068163346709377,3.129764015361782,0.9999998656393476,29.16475684600752,2.0,89.36540027019768,303.9908328561506,482,399.19550808403875,-0.31313179318789297,-0.3399358970493602
2686.0,24.654414219355306,1.598,0,4,2.622396,0.282,0,1,0.20247600000000002,-3.1974423109204506e-17,-2.4191547766049046,3.5853657817638536,0.9999998551580868,26.63811027202581,6.669605993924869,91.02866250996519,260.9034946573237,483,358.1248434235328,-0.3674847154947616,-0.34373729646475004
2938.0,27.201189853091684,1.735,0,4,2.758774999999999,0.27,0,1,0.1971,-2.1316282072803006e-17,-2.302439055029215,2.9479342300850484,0.9999998645994346,29.13518929132218,8.540215334502133,86.72033672830376,299.6806637677946,484,386.4968464973391,-0.28939712979315946,-0.3422317609521839
2832.0,19.699337612894478,1.675,0,4,2.725375,0.277,0,1,0.200271,7.105427357601002e-18,-2.5044598945617236,3.0000871694441913,0.9999998523628019,28.14270596148396,6.392018875542494,81.9475401139524,248.215462030071,485,338.69181681535935,-0.3574436052084622,-0.3415025653289663
2932.0,13.824295445730066,1.667,0,4,2.734111,0.292,0,1,0.206736,2.842170943040401e-17,-2.344758535920193,3.4731251621706334,0.9999998663027178,29.19558134098844,1.8,95.45978059699283,322.0708695284999,486,410.32079635245935,-0.26991737813060523,-0.2775134770686569
3074.0,29.103488245772937,1.756,0,4,2.8644640000000003,0.282,0,1,0.20247600000000002,-1.4210854715202004e-17,-2.2421150123216034,2.979796582188117,0.9999998687872012,30.47806860578805,0.0,89.24019970401493,320.0500823819805,487,422.1295029236079,-0.31703611271851706,-0.2850726169856075
