_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3522.0,15.680669433013355,2.168,0,4,2.803776,0.141,0,1,0.121119,-2.1316282072803006e-17,-2.469213426482969,2.6553114339322814,0.9999998757462853,35.078873975102894,1.4580000000000002,88.1794560321034,335.6491693896501,487,426.6167123229948,-0.2697595318148194,-0.24138115080548173
3428.0,28.19321097826162,2.148,0,4,2.748096,0.12,0,1,0.10559999999999999,-1.4210854715202004e-17,-2.894972500735026,2.7677667713037453,0.9999998665265637,34.02626110119565,0.0,86.85193621435576,287.47881453876306,488,354.944357808359,-0.23117817728093848,-0.30975938022417937
3672.0,16.655052073673772,2.161,0,4,2.819079,0.14,0,1,0.12040000000000001,2.842170943040401e-17,-2.1777358547058974,2.8559460345531495,0.9999998866950316,36.57010453133694,0.0,96.7927963851135,407.1551091673322,489,480.9709629991338,-0.1759602391959596,-0.1676456227555687
3708.0,28.039463553353894,2.264,0,4,2.744304,0.106,0,1,0.09476400000000001,3.552713678800501e-17,-2.5447132857938426,2.669596206962931,0.9999998791160478,36.82764482801982,0.0,90.64476290442524,351.28924165886696,490,430.0394144006359,-0.22255498542718133,-0.20111414862846977
3322.0,21.661741760272115,2.031,0,4,2.838039,0.151,0,1,0.12819899999999995,2.842170943040401e-17,-2.28360189643507,2.8104726134134337,0.9999998728005961,33.025044324157555,0.0,88.39909074147465,320.0705367763286,491,405.811728717792,-0.2635648121684071,-0.24509583575762806
3538.0,22.464130905024913,2.2,0,4,2.762,0.118,0,1,0.104076,-1.4210854715202004e-17,-2.444360643626669,2.9324047973501726,0.9999998670872149,35.17782282185478,7.833976294444211,89.957252754949,284.930380034733,492,364.9325314505977,-0.27731460376059625,-0.29348053072708047
3390.0,24.74901805995189,2.077,0,4,2.791071000000001,0.15,0,1,0.12749999999999995,-4.263256414560601e-17,-2.2703443813705495,2.686263006093768,0.9999998718350173,33.677258837460435,6.561,86.20203276948784,312.40274859897613,493,384.11425982933207,-0.22575666513609494,-0.2526982188031883
3094.0,31.35740958317986,2.001,0,4,2.746999,0.148,0,1,0.126096,-1.4210854715202004e-17,-2.270569624936175,2.8379745038067408,0.9999998610163403,30.657783313751388,5.821466952233241,82.23493355008952,267.58133907936303,494,348.82086411870125,-0.28638420246830854,-0.25625391668648767
3438.0,13.043210942974325,1.986,0,4,2.895804,0.173,0,1,0.143071,2.1316282072803006e-17,-2.3062145228738196,3.0843076884537695,0.999999873837999,34.26261110151324,6.720036171069947,94.69720005127233,339.94245020158905,495,426.2156134311359,-0.2506255419254271,-0.23747179066694013
3382.0,39.041459674433284,2.044,0,4,2.806064,0.148,0,1,0.126096,2.842170943040401e-17,-2.6410531535798722,2.403493040309056,0.9999998716121784,33.46862686293011,2.0,81.99479705006495,317.4320316595191,496,412.2385258389932,-0.29562427347589293,-0.2616350213058043
3344.0,25.641097605469902,2.049,0,4,2.806599,0.146,0,1,0.124684,-3.1974423109204506e-17,-2.343942382635254,2.85260526903731,0.99999987602559,33.209230121550775,2.0,90.71059710189326,318.7259261945883,497,383.3719314422619,-0.20203239143904916,-0.29422187101811104
3800.0,24.47693763221165,2.247,0,4,2.8179909999999992,0.14,0,1,0.12040000000000001,-3.552713678800501e-18,-2.444314141625452,2.780881441618714,0.9999998872010017,37.779707561310104,1.8,96.26615586630159,408.2220460015254,498,491.42970807982755,-0.1932238169477125,-0.16229130377355294
3304.0,19.336972825411095,2.038,0,4,2.770556,0.144,0,1,0.12326399999999998,0.0,-2.089055743337901,3.1285818742693436,0.999999886198661,32.86596724457131,5.816290561619305,98.93195471457065,414.80414135660396,499,502.01963504001225,-0.20666825973468694,-0.18309068661204297
3670.0,8.421652542178755,2.085,0,4,2.8957750000000004,0.156,0,1,0.13166399999999998,-4.9737991503207014e-17,-2.7003458835188567,2.3346347930013613,0.9999998783261398,36.6242051271204,0.0,86.30523516593342,367.4484559640378,500,461.2122156890691,-0.2450010471280386,-0.2444201626709166
