_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2686.0,22.149164259054682,1.658,0,4,2.577036,0.257,0,1,0.190951,0.0,-2.3525726519705668,3.104177391267751,0.9999998566122297,26.66065752166851,0.0,83.711954288137,266.0688478324535,489,354.0175204988797,-0.3295446283141521,-0.3305053800369109
2630.0,17.495531976760866,1.581,0,4,2.5334390000000004,0.277,0,1,0.20027099999999998,-1.4210854715202004e-17,-2.34094650846438,2.8644045990170777,0.9999998538792115,26.142540212209163,6.561,77.8717077773921,257.6785078927522,490,320.65712647321334,-0.24364749975459987,-0.3321943010564288
3028.0,14.628505725054728,1.809,0,4,2.7305189999999993,0.234,0,1,0.179244,0.0,-2.4746668243431,3.1972353646769607,0.9999998700107344,30.148343448474517,2.0,91.0672449548151,338.36164533464364,491,448.1573273347722,-0.31754123740825,-0.20592028834396348
2672.0,14.537217497596249,1.66,0,4,2.6064,0.238,0,1,0.18135599999999996,-4.263256414560601e-17,-2.9107299176264156,3.451798561625459,0.9999998562454515,26.58916504252164,0.0,88.6864192576499,253.635072096357,492,361.0631169407433,-0.40861770876259973,-0.3937003662463827
3610.0,46.98993762103106,2.029,0,4,2.892159000000001,0.204,0,1,0.16238400000000003,0.0,-2.3863840479450533,2.707602163888597,0.9999998818055199,35.67709056141072,0.0,94.47491494656809,392.5907764755655,493,494.13894692140053,-0.22365546612677645,-0.29907504353073544
3354.0,41.898392952853484,1.976,0,4,2.803424,0.193,0,1,0.155751,0.0,-2.6102636818940748,2.8767466872733527,0.9999998780477737,33.16291446342433,2.0,91.9862388809295,369.45026622172725,494,465.656593645205,-0.26036743623424474,-0.23043718231650767
3362.0,15.653672361706743,2.022,0,4,2.813516,0.18,0,1,0.1476,7.105427357601002e-18,-2.445597415169948,2.896602603350612,0.9999998740896582,33.47911694874465,0.0,91.18067941860619,340.2261340043306,495,418.5420602859748,-0.2295174379098992,-0.2845074425546219
3188.0,33.77545140120913,1.895,0,4,2.7919750000000003,0.184,0,1,0.15014400000000006,0.0,-2.3892039810768795,2.991238402908115,0.9999998663549415,31.576020937389128,0.0,87.87444829225217,305.21406197668415,496,388.81291614453687,-0.27373188938207216,-0.2518931674714935
3480.0,20.96569604763123,2.109,0,4,2.8051189999999995,0.156,0,1,0.13166399999999998,2.842170943040401e-17,-2.167101378947428,3.037921287767788,0.9999998778723778,34.61130873557132,0.0,95.23026437211345,367.5852994634041,497,458.9328340438876,-0.2451198277404647,-0.23174610831908526
2980.0,13.949704980509717,1.882,0,4,2.7700760000000004,0.182,0,1,0.14887599999999998,0.0,-2.382511699381777,2.958065096245213,0.9999998645668988,29.67445265517542,1.8,85.59884683020904,292.68222441399575,498,387.42060484548284,-0.3155034656329434,-0.30042389910581746
3184.0,18.164350751496013,1.969,0,4,2.8260389999999997,0.187,0,1,0.15203099999999994,2.842170943040401e-17,-2.431647063468056,2.953288714523149,0.9999998716094101,31.676520843236542,0.0,90.2220782176185,311.7866848761139,499,377.67902702745425,-0.20788203008042316,-0.30428529647959013
3248.0,12.515198016568336,1.897,0,4,2.7963909999999994,0.191,0,1,0.15451900000000002,-5.684341886080802e-17,-2.2668942601091344,2.8232095063915708,0.9999998846261238,32.367363217850894,2.0,92.03670007312859,411.80505729186757,500,515.0863107500452,-0.25011031398097794,-0.15545887583907758
