_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2916.0,30.509503461702142,1.736,0,4,2.770304000000001,0.272,0,1,0.198016,-2.842170943040401e-17,-2.406850523687665,3.3486312605408406,0.9999998697056669,28.885414468844687,2.0,93.76584124044824,317.4373282329304,391,414.7753550563434,-0.3028563551175345,-0.26909361724471714
2690.0,14.317438831158942,1.512,0,4,2.623856,0.305,0,1,0.21197499999999997,2.842170943040401e-17,-2.369530836904851,3.5330339862544586,0.9999998541051776,26.771143050519576,0.0,90.74132604658921,259.02251706478194,392,318.49070911393073,-0.22950636026321214,-0.34626081414233756
3258.0,22.77369347399473,1.818,0,4,2.8888759999999998,0.264,0,1,0.19430399999999998,-4.263256414560601e-17,-2.329987726646711,2.8329358545718124,0.9999998789661142,32.375036758734055,0.0,90.33239178851129,378.6758462242888,393,483.49040671980435,-0.2651822369081984,-0.17705172912659206
2898.0,27.041910256478356,1.642,0,4,2.7578359999999997,0.279,0,1,0.201159,2.842170943040401e-17,-2.760993733657168,2.7578001984441203,0.9999998553738576,28.736622807691703,2.0,81.39608236554264,243.13784009131084,394,331.17592620782,-0.35840849572812483,-0.38936898647672713
2966.0,15.60726300984028,1.635,0,4,2.7537750000000005,0.289,0,1,0.20547900000000005,1.0658141036401503e-17,-2.2783063361683222,3.182545049016497,0.9999998709678213,29.519534632911448,2.0,93.0090077270045,343.4409375953091,395,420.7117868936736,-0.22446040299963066,-0.2540855628204748
2910.0,24.104335857316574,1.761,0,4,2.745879,0.238,0,1,0.181356,-2.842170943040401e-17,-2.2804188620784545,3.0905411103290144,0.9999998582014106,28.883060977284156,0.0,85.23706954227781,279.6679295385282,396,376.9461683097952,-0.3449382785090016,-0.2774383581532289
3114.0,27.782122657349056,1.838,0,4,2.847756000000001,0.249,0,1,0.186999,-1.4210854715202004e-17,-2.6790956618102393,3.2911191126672854,0.9999998620325057,30.889960896083867,2.0,91.96525259194881,269.44102968648485,397,357.7924665218812,-0.32756114949267556,-0.37119889214556334
2440.0,31.742180415284505,1.458,0,4,2.518236,0.308,0,1,0.21313599999999996,-8.526512829121202e-17,-2.8162743068611125,3.912210527925396,0.9999998396025822,24.114320376262448,0.0,87.69766659925862,206.68191741000834,398,286.6820075924364,-0.33069168354345924,-0.36624251202385794
2960.0,30.809726676715812,1.77,0,4,2.7651000000000003,0.274,0,1,0.19892400000000005,0.0,-2.1199688745836687,3.2252157002020185,0.9999998669706335,29.322712459909564,7.601184574105063,90.17503170538463,304.3274805516634,399,364.06777859757347,-0.18436263562331678,-0.2536127028379811
2994.0,13.734033626072101,1.729,0,4,2.7975589999999997,0.281,0,1,0.20203900000000002,4.263256414560601e-17,-2.0862093575293192,2.878777715399176,0.9999998700699393,29.81639369736536,2.0,84.72172691620376,331.82400099292175,400,405.9109679850454,-0.21850856757307247,-0.17020999312662277
3680.0,52.598932189347465,1.991,0,4,2.942919,0.216,0,1,0.16934400000000002,2.842170943040401e-17,-2.2134986447658873,2.6290062245198014,0.9999998860765417,36.32660961029588,0.0,93.2035134997242,437.8179733971007,401,557.7322818630669,-0.2599602966505894,-0.17755784899519944
3568.0,47.91104170080052,1.898,0,4,2.985596000000001,0.25,0,1,0.1875,-2.842170943040401e-17,-2.8911921242069507,2.95803722747029,0.9999998706904907,35.248800624692805,0.0,93.86474099060952,358.7649304832265,402,471.93201734391334,-0.30790846004050043,-0.3205147943218547
3238.0,18.685448149999292,1.786,0,4,2.8702039999999998,0.274,0,1,0.19892400000000002,1.4210854715202004e-17,-2.37439690442409,2.6564782441214265,0.9999998675886295,32.21183096665001,2.0,85.75598800626236,315.92709074063555,403,425.24214423689057,-0.34594612843934835,-0.337160638925337
3180.0,32.914874512128364,1.847,0,4,2.8575909999999998,0.262,0,1,0.19335599999999997,-2.842170943040401e-17,-2.906835383237712,2.6067957288605186,0.9999998652939194,31.50376612939085,2.0,83.86166298463287,291.01511370704713,404,378.56755055524025,-0.2983829502191373,-0.3744748399455331
3078.0,17.843058351120735,1.741,0,4,2.7899190000000003,0.272,0,1,0.19801599999999997,1.4210854715202004e-17,-2.2102990215228475,3.0854602328496123,0.9999998849234344,30.61941247483992,0.0,97.15107173127187,431.84725159438545,405,545.4539893476375,-0.2626348821063258,-0.1959126774767732
3424.0,22.429464038007524,1.939,0,4,2.9132789999999997,0.239,0,1,0.18187899999999999,-2.3092638912203255e-17,-2.2918330681809596,2.8160085875965084,0.9999998798014371,34.038134823657934,6.561,94.71028322466437,386.2547387694239,406,508.61331267417813,-0.30956381913864184,-0.3093455876159963
2610.0,26.800144193687764,1.6,0,4,2.654,0.283,0,1,0.2029110000000001,6.750155989720952e-17,-2.3212123223356023,3.7007967250359655,0.9999998537120166,25.858798702256816,0.0,92.53231166250316,249.50802515723646,407,369.8339765602454,-0.4324326087117041,-0.42668350658612897
3620.0,29.226817286828755,1.965,0,4,2.9837749999999996,0.257,0,1,0.190951,7.105427357601002e-18,-2.3202091983854425,2.6071245493615307,0.9999998837519963,35.93695864441855,6.561,94.54530927526422,426.6093518977377,408,565.3649391572831,-0.29073907608523886,-0.29146304454518224
3214.0,21.642893430472935,1.837,0,4,2.854431000000001,0.258,0,1,0.19143600000000002,2.842170943040401e-17,-2.3809151697006707,2.930154864127448,0.9999998767219445,31.945213959125752,5.113096423383671,93.95723107276683,365.43008807650847,409,470.78497204686795,-0.2852839330778896,-0.32386421331127324
3350.0,20.16159607676181,1.885,0,4,2.897775,0.246,0,1,0.18548399999999995,7.105427357601002e-18,-2.0355991323409937,2.6309239646360116,0.9999998914634363,33.31854563530915,5.824793139583269,94.86779700953309,495.05851573249106,410,611.8526590403633,-0.23502107910675196,-0.21411896001436626
3140.0,14.419560169161045,1.858,0,4,2.7958360000000004,0.224,0,1,0.173824,3.375077994860476e-17,-2.904317500741052,2.8222838452191685,0.9999998605224379,31.270223958477555,0.0,85.91501081620405,260.6175333210935,411,357.4457781302864,-0.36419253148108144,-0.4302310149489117
2828.0,24.995768636829435,1.667,0,4,2.6981110000000004,0.27,0,1,0.19710000000000003,2.842170943040401e-17,-2.4234285380322147,3.446441590326047,0.9999998701202878,28.055038082268542,1.8,95.37688873059928,338.4948094622586,412,456.3869188028639,-0.32408202554362586,-0.26514327888946343
3304.0,19.385951311771652,1.806,0,4,2.8883640000000006,0.282,0,1,0.20247600000000002,-7.105427357601002e-18,-2.84701434608966,2.8900253577108206,0.9999998696208826,32.86552643819406,0.0,91.80549713571989,326.6603587750044,413,412.1606151389463,-0.23718402432414076,-0.36283565086142344
2576.0,21.090559193723955,1.616,0,4,2.618544,0.271,0,1,0.19755899999999996,1.4210854715202004e-17,-2.6390970398005758,3.3282801590951303,0.9999998417377252,25.57018496725649,0.0,80.83123756268198,206.41227018527402,414,283.7888593780993,-0.3286537374706737,-0.3318184014465446
2900.0,29.100022559226286,1.592,0,4,2.7295359999999995,0.298,0,1,0.20919600000000002,-2.842170943040401e-17,-2.0090116037266554,2.9542540714765733,0.9999998793072278,28.73809979696697,1.8,90.87936120883333,398.525825464246,415,456.70657665603596,-0.13048526476213262,-0.17866357418577716
3038.0,32.862718449918354,1.761,0,4,2.7838789999999993,0.265,0,1,0.19477500000000003,-2.842170943040401e-17,-1.9195888164338577,3.275142690719491,0.9999998812434959,30.084235533950743,0.0,95.67564026331563,382.80442420544153,416,494.3010831527071,-0.2910284568384389,-0.14104197723942113
2776.0,16.41314663985949,1.678,0,4,2.7063159999999997,0.284,0,1,0.203344,-2.842170943040401e-17,-2.4631945867812846,3.2453288051153075,0.999999853678514,27.61228168024127,7.012813302518954,87.42073288000843,233.04938935685723,417,308.1104863583001,-0.3191494884902668,-0.46110126107481775
3206.0,5.6654678871107045,1.84,0,4,2.8564,0.26,0,1,0.19240000000000004,1.4210854715202004e-17,-2.459842227407268,2.9355505964044175,0.9999998712932716,32.00901078901601,2.0,89.80974094328069,328.16193931536185,418,427.1313154445537,-0.29616168931287223,-0.2432471463744672
2674.0,14.01720682545095,1.505,0,4,2.6299750000000004,0.325,0,1,0.219375,-2.1316282072803006e-17,-2.375861524751698,3.573448642106835,0.9999998515498216,26.613845138570948,9.891150934067802,90.1522909781639,238.4473943449438,419,301.82759641388964,-0.26520995778931433,-0.3619687421357365
3208.0,9.893995813523793,1.795,0,4,2.8469750000000005,0.28,0,1,0.20159999999999997,0.0,-2.2554262521779007,3.423162645470057,0.9999998720126482,31.990954037678296,6.9288992194145065,97.26092019840014,335.3858602275416,420,432.71995210684554,-0.2873930235457527,-0.21106171099563475
2936.0,14.973708450572133,1.646,0,4,2.760684000000001,0.282,0,1,0.202476,1.7763568394002505e-17,-2.571861657437471,3.2639339263722786,0.9999998670953514,29.225236623944856,0.0,92.89729962633074,323.18885385305424,421,417.40688466607224,-0.288115772210491,-0.2849435717824884
2898.0,9.976490247163891,1.742,0,4,2.7534359999999998,0.264,0,1,0.19430399999999998,2.1316282072803006e-17,-2.554021507721669,3.371790299888611,0.9999998707863917,28.890211587775532,0.0,95.17918576172508,331.37872071980394,422,404.81840468051286,-0.21941824463836412,-0.28139347332111186
2910.0,9.741291453181422,1.683,0,4,2.7565110000000006,0.265,0,1,0.194775,7.105427357601002e-18,-2.554162539109218,3.0872939196849556,0.9999998713678474,29.012328376921374,1.3122000000000003,89.71458029916674,335.61500373201375,423,442.0569910795106,-0.3166129623451699,-0.21676858066694238
3190.0,15.258483964431496,1.73,0,4,2.8611,0.31,0,1,0.21389999999999992,1.4210854715202004e-17,-2.532260615441568,2.8978592100280367,0.9999998728983528,31.762673644320124,0.0,92.27524985623728,364.2964903850829,424,466.50255916087724,-0.27659473893363606,-0.3038121564628682
3042.0,10.667380075029296,1.722,0,4,2.7807160000000004,0.268,0,1,0.196176,2.1316282072803006e-17,-2.3339839941157927,2.6731170146603964,0.9999998655774713,30.323993579324743,8.552714989655245,83.89357745926755,308.1721902468994,425,417.56278266662736,-0.3527197762619734,-0.31716776889842846
2704.0,16.17162693236798,1.566,0,4,2.6736440000000004,0.304,0,1,0.211584,4.263256414560601e-17,-2.893239187519161,3.5879917744161123,0.9999998574969072,26.8944553576087,1.3122000000000003,92.96267117739488,256.4604900753796,426,319.6795575261727,-0.23909268143555562,-0.401860222134619
2948.0,21.93916314648994,1.752,0,4,2.798496,0.259,0,1,0.19191899999999998,-2.842170943040401e-17,-2.755128987799586,3.1437055353402332,0.9999998590749223,29.282547531681598,2.0,85.71591274522724,269.1730533618767,427,352.34013502006513,-0.3067934320983121,-0.245773049586838
3040.0,30.072960520572995,1.681,0,4,2.7932390000000007,0.302,0,1,0.21079599999999993,-3.552713678800501e-17,-2.693936056712052,3.0635072526468843,0.9999998648799395,30.129343355314848,0.0,89.01967090681389,313.4661941831,428,403.85840133523425,-0.2880390875621246,-0.26060471823881226
3152.0,24.187717684727776,1.745,0,4,2.8559750000000004,0.29,0,1,0.20589999999999997,-2.842170943040401e-17,-2.7329043899129126,2.7825298603427386,0.9999998615991351,31.302310540837453,0.0,85.12231222639313,288.02438661170686,429,391.8167772529168,-0.35882777276293676,-0.3216163167467383
3604.0,35.555598421010025,1.966,0,4,2.9288439999999993,0.246,0,1,0.18548399999999998,-2.842170943040401e-17,-2.23746035104433,2.7553507350572404,0.9999998860074067,35.71999961421091,5.969315607983545,97.06580787634685,449.30772790786034,430,548.322373470722,-0.2137480297461407,-0.2403645057642183
3104.0,8.925285515042004,1.804,0,4,2.8155839999999994,0.271,0,1,0.19755899999999996,7.105427357601002e-17,-2.625043517400004,2.7998084001437364,0.9999998687858094,30.95967243036463,2.0,86.48697049434202,319.60931780841577,431,420.6017138664822,-0.3072363127888058,-0.28754061350152127
3624.0,29.903440854570658,1.875,0,4,2.977375,0.257,0,1,0.190951,-7.105427357601002e-18,-2.547736083417397,2.5852607583022365,0.9999998794293062,35.970869032308876,0.0,91.81768713575069,394.4171777633552,432,502.6984304015899,-0.26352161053993006,-0.2637971473943683
2968.0,21.48218846513655,1.702,0,4,2.7891960000000005,0.288,0,1,0.20505599999999993,1.4210854715202004e-17,-2.5142383350956603,3.076928060294618,0.9999998602452269,29.486660303813782,1.8,87.22953607549773,277.0889180461005,433,389.00142063370555,-0.37816540680542365,-0.35115204107566966
2796.0,12.225111541382574,1.625,0,4,2.662375,0.291,0,1,0.20631899999999995,-1.4210854715202004e-17,-2.4770317074566583,3.1285865497804544,0.9999998659633866,27.849973996127563,1.8,89.33896560693357,312.4251862375862,434,411.13993017078514,-0.3114424050585918,-0.3199829841208146
3182.0,37.39563856420087,1.784,0,4,2.863344000000001,0.273,0,1,0.198471,2.842170943040401e-17,-2.309988360487634,2.7693469579686085,0.9999998758971319,31.4834392529222,7.130470188867929,89.72478603833143,361.9594512127745,435,473.22794083801944,-0.3051572783439196,-0.29304909701928716
2466.0,29.185328935698347,1.485,0,4,2.5497749999999995,0.319,0,1,0.2172390000000001,-1.4210854715202004e-17,-2.388348682459574,3.3142280368774024,0.9999998519601301,24.39733203957872,0.0,85.08355047205485,243.53845635701828,436,326.39810015214,-0.3212266030432145,-0.39037401101568037
2954.0,22.193344894855205,1.705,0,4,2.797975,0.292,0,1,0.206736,0.0,-2.4723920453935095,3.4059088796605046,0.9999998644041895,29.34025989594631,1.8,93.29462151914946,290.92251167896126,437,373.3537276291336,-0.27648264031497005,-0.30539315579670223
2870.0,18.739920961891638,1.649,0,4,2.751799,0.284,0,1,0.20334399999999997,7.105427357601002e-18,-2.681791354846274,2.9644450219423963,0.9999998490723667,28.531340711342978,0.0,81.25942214045776,241.80055183444276,438,339.5412701487015,-0.39674645628237126,-0.32634426326218424
2894.0,26.246405225613827,1.692,0,4,2.7671360000000003,0.301,0,1,0.210399,-3.552713678800501e-18,-3.1958054492181645,3.1256706737240685,0.9999998446673845,28.70378235296948,2.0,83.14203414448211,220.33335990489007,439,282.05477771163146,-0.2788498989741641,-0.4381989583480319
2900.0,17.213480365266626,1.751,0,4,2.7129990000000004,0.265,0,1,0.19477500000000003,1.4210854715202004e-17,-2.2225003119572295,3.576115380498991,0.9999998543198214,28.845078676712603,6.584888776315338,89.06340051645758,249.42577864531842,440,329.32196601444537,-0.31106497761108565,-0.24376140105359667
2626.0,17.57539591611996,1.633,0,4,2.6323109999999996,0.271,0,1,0.19755899999999996,0.0,-2.1678260358855868,3.9781162510566546,0.9999998615028914,26.101821436754925,0.0,96.9183921551662,284.1387523951492,441,372.3835672333863,-0.2896192695463735,-0.26187640495575404
3158.0,15.743886832322131,1.752,0,4,2.814496,0.278,0,1,0.20071600000000006,4.9737991503207014e-17,-2.4448719465014417,2.887262127030807,0.9999998699016553,31.438305018509105,5.787552214120076,89.17960975576243,334.7578487452193,442,427.07079200187263,-0.27197633743674143,-0.2670703804655903
3250.0,36.95752153042022,1.868,0,4,2.852575999999999,0.245,0,1,0.18497500000000003,-2.1316282072803006e-17,-2.6856495392275477,2.91459740184282,0.9999998695753238,32.16738230622622,2.0,89.67710078742019,322.63271582292185,443,397.9888143418061,-0.22392928349943886,-0.2873819141714318
2648.0,16.62000212257383,1.58,0,4,2.6296000000000004,0.299,0,1,0.20959900000000004,-2.6645352591003756e-17,-2.1651911059722777,3.678261372546871,0.9999998540914082,26.330419980896842,1.8,89.52537171553548,255.2210570075043,444,341.41996272192455,-0.31866309471191934,-0.25416156903267995
2998.0,20.710019573829612,1.674,0,4,2.7957240000000003,0.294,0,1,0.20756399999999997,1.0658141036401503e-17,-2.7121654298848465,3.083731596060613,0.9999998635046906,29.793609823835542,2.0,88.72450385114904,302.495477066983,445,389.79326568457736,-0.28458083931449063,-0.2896844061059731
3236.0,15.386157269150267,1.923,0,4,2.8490710000000004,0.24,0,1,0.18239999999999998,0.0,-2.757066792936162,2.7352923317973823,0.9999998706010103,32.22152458457766,0.0,86.8903042373002,316.6694972059901,446,404.7741608584853,-0.2777596464509826,-0.2826642682450755
2736.0,13.165955129966822,1.572,0,4,2.656816,0.29,0,1,0.20589999999999997,-2.1316282072803006e-17,-2.364265965416806,3.0367134641098796,0.9999998559894329,27.241506403830304,6.95762836693233,83.49762905187679,266.0653390740631,447,359.1519241284876,-0.3253836818207696,-0.30161104185542364
3672.0,11.71508369376995,2.046,0,4,2.939884,0.214,0,1,0.16820400000000002,-2.1316282072803006e-17,-2.3173007066264284,2.6814682710057083,0.9999998865185312,36.61456424675608,6.395073603840259,95.85399041174476,434.6932313024626,448,560.5190638325889,-0.2502630840279827,-0.22837430088389543
2736.0,8.070291629489441,1.651,0,4,2.6771989999999994,0.293,0,1,0.20715100000000006,0.0,-2.5540200236507764,2.665708588120004,0.9999998477200804,27.2873673753346,5.7331714522161175,76.13038159614385,221.16133178067014,449,323.6163096029441,-0.423313844103004,-0.43376909267848274
2628.0,39.03494587684367,1.504,0,4,2.583984,0.318,0,1,0.21687599999999999,2.1316282072803006e-17,-2.3461611861983824,2.9735601400344875,0.9999998593415009,25.928685487108414,1.8,83.7971836766838,275.83521876620375,450,326.53412592641337,-0.18349813613898824,-0.32402841101695157
3172.0,21.466781781901872,1.794,0,4,2.857564,0.287,0,1,0.20463099999999998,-3.552713678800501e-17,-2.1302606700540045,3.138281826163263,0.9999998672813217,31.526798963962886,0.0,89.20626339470333,310.90729595621525,451,414.1844749393879,-0.32514340414677045,-0.1841872971583649
3454.0,23.744366541259346,1.866,0,4,2.934043999999999,0.246,0,1,0.18548399999999995,7.105427357601002e-18,-2.6411525092861527,2.8613123105993403,0.9999998843247152,34.32630070112867,0.0,97.13639731293534,433.1141817316315,452,540.0809635640472,-0.23863638810985588,-0.24087268504437054
2844.0,14.91595038730454,1.689,0,4,2.7342790000000003,0.27,0,1,0.19710000000000003,4.263256414560601e-17,-2.451255051534302,3.0622490986213085,0.9999998555648643,28.305756446514266,0.0,84.81181210426772,244.09747949808846,453,310.2325138224122,-0.24927491746385844,-0.3930425141093732
3486.0,42.458231626186276,1.898,0,4,2.9155960000000003,0.262,0,1,0.19335599999999997,1.0658141036401503e-17,-2.0570204150678517,2.9467593750458936,0.9999998852745748,34.477875915364336,0.0,96.51632966738802,428.60009896554067,454,551.0523803938098,-0.26168656753739916,-0.15502575208619862
3140.0,27.946104525647225,1.726,0,4,2.8249239999999998,0.277,0,1,0.20027099999999995,-1.4210854715202004e-17,-2.698681778730194,3.1600801819515705,0.9999998722153912,31.14848505926918,2.0,95.49744872775906,349.7838674467079,455,455.13516581482577,-0.2925934125817853,-0.30518307347521834
3012.0,45.63973973215001,1.658,0,4,2.805036,0.306,0,1,0.21236400000000002,1.4210854715202004e-17,-2.180663919938368,2.8954716590554304,0.9999998695966597,29.709242342410658,6.561,87.8528372902898,340.506400061465,456,445.21642684495805,-0.3053845670367463,-0.2980632092749258
3344.0,17.74101125639006,1.904,0,4,2.8707840000000004,0.238,0,1,0.18135599999999996,1.4210854715202004e-17,-2.36102198390777,2.9801020697085097,0.9999998734579655,33.2803308986925,6.9061214520912175,93.81055294184458,340.8310261420064,457,443.8402478025496,-0.30018754106708356,-0.3188455950940199
2970.0,21.492081326416013,1.711,0,4,2.801478999999999,0.287,0,1,0.20463099999999998,1.4210854715202004e-17,-2.468880984757697,2.991193847422101,0.9999998580678436,29.506571268062263,1.8,85.97674004508313,273.58032944699875,458,354.0730881287508,-0.2903217669355924,-0.35808028923593405
2894.0,23.02044518803576,1.622,0,4,2.781116000000001,0.293,0,1,0.20715100000000006,-1.4210854715202004e-17,-3.0216143339371837,2.983247776916039,0.9999998498445952,28.732815993307685,2.0,81.1795290816727,253.7488212982134,459,342.7604478277011,-0.347432694354588,-0.30849154480131236
2900.0,25.375505682464812,1.758,0,4,2.7274359999999995,0.261,0,1,0.19287900000000002,1.4210854715202004e-17,-2.331980071729631,2.7664813589171104,0.999999860038497,28.77162044885782,7.765535444789127,81.32902790119607,267.68061547118987,460,359.7409920095198,-0.3393618574379804,-0.3279454477228745
2622.0,14.006888114511987,1.595,0,4,2.6329750000000005,0.294,0,1,0.20756399999999997,0.0,-2.4301493354500026,3.044809506882811,0.9999998432900739,26.0939380069694,1.8,79.35267313229974,215.15694217357157,461,295.54515195050175,-0.3591953850475227,-0.4003082724612357
2844.0,16.991247101741607,1.677,0,4,2.7386709999999996,0.275,0,1,0.19937500000000005,-2.842170943040401e-17,-2.699324240716057,3.2481272565051285,0.9999998449614572,28.287078776084332,5.45960900030756,83.63587678370355,200.27907203801078,462,244.66205403133233,-0.20893800625596692,-0.4056741075190393
2952.0,13.950075694889335,1.668,0,4,2.757776,0.28,0,1,0.20159999999999995,-3.1974423109204506e-17,-2.1606150455861903,3.101018941259117,0.9999998630823905,29.394449318746002,0.0,84.04021103585761,290.6708183111294,463,341.60064589707326,-0.17227120763586057,-0.14424920126455754
3292.0,11.16037825145971,1.817,0,4,2.8755109999999995,0.263,0,1,0.19383100000000003,-2.842170943040401e-17,-1.9020722294208239,2.9852149865844018,0.9999998826108815,32.81955659573687,6.699532110038289,93.26644895162869,394.12432730627097,464,499.19578156808853,-0.2561847733214908,-0.1335089425228011
2906.0,41.95580330944925,1.668,0,4,2.7517759999999996,0.291,0,1,0.20631899999999995,-1.7763568394002505e-17,-2.327438727788152,2.6225396112330883,0.9999998589439545,28.682397770214966,7.2955785512879725,80.18456684011295,286.17155334058714,465,375.2747890543295,-0.3110962599477425,-0.3345895611395726
2988.0,44.06570586515851,1.683,0,4,2.830511000000001,0.293,0,1,0.20715100000000006,0.0,-2.736908696049585,3.462911939459031,0.9999998499998896,29.483408647213583,0.0,89.54223078001576,244.73822415129334,466,334.74492938360515,-0.36701095747923196,-0.37221211913010666
3236.0,17.571244821135977,1.824,0,4,2.8590240000000002,0.26,0,1,0.19240000000000007,0.0,-2.89119490498308,3.070140509568221,0.9999998652088117,32.201858796609784,0.0,90.45291503708103,303.81119777221505,467,401.6657163992499,-0.32071945155920023,-0.3018247489947399
2782.0,11.997012631192767,1.593,0,4,2.6853510000000007,0.316,0,1,0.21614399999999995,-1.4210854715202004e-17,-2.3712963481304503,3.0386574368018926,0.9999998508357073,27.71202688631927,8.335638947486641,82.53685181944712,253.3866322712483,468,338.28725264697204,-0.3315142957622732,-0.35944180235253276
3232.0,36.776318714516435,1.867,0,4,2.863311,0.234,0,1,0.179244,-5.684341886080802e-17,-2.274324354168145,3.0956567385694975,0.9999998736103165,31.989013131569358,0.0,93.56080645811801,340.5514076979811,469,429.10377131661676,-0.24484635734692195,-0.2691722292931551
2810.0,12.556369086160617,1.593,0,4,2.7193510000000005,0.315,0,1,0.21577500000000008,-1.4210854715202004e-17,-2.0247804454659817,3.166245498166672,0.9999998832269439,27.98699267822456,0.0,95.78595270919405,414.8937217967417,470,512.6526305021249,-0.23435812861088978,-0.1857520409628195
2964.0,20.895071922584762,1.691,0,4,2.7775190000000007,0.279,0,1,0.201159,2.842170943040401e-17,-2.462226238120699,2.7493746204695597,0.9999998630627349,29.451944352696746,2.0,84.40465253231037,289.8654680127151,471,404.1463212835204,-0.3941971941495397,-0.34629107723881325
3070.0,11.427725688588763,1.69,0,4,2.8198999999999996,0.277,0,1,0.20027099999999998,-1.4210854715202004e-17,-2.669716509287099,2.65426102464539,0.999999857634846,30.59715046880271,0.0,81.59640222701715,264.91980413131876,472,344.05381360283417,-0.29802065487625673,-0.4391582438317443
2902.0,22.80929363767861,1.742,0,4,2.753436,0.269,0,1,0.19663899999999995,7.105427357601002e-18,-2.460102558215999,3.3901910004386546,0.999999869724355,28.8147163572609,0.0,93.61407633732979,319.1631015920026,473,389.2883665606431,-0.21738218605658655,-0.24156366152710906
3186.0,29.902270507541328,1.755,0,4,2.850975,0.29,0,1,0.20589999999999997,2.1316282072803006e-17,-2.3665693585038654,3.048423338320517,0.9999998712280893,31.590879565432136,2.0,90.67227257150289,346.736299340438,474,459.6177887822749,-0.32178805914491515,-0.20745691768089447
3340.0,18.88867406849417,1.89,0,4,2.8899000000000004,0.243,0,1,0.18395099999999998,-1.4210854715202004e-17,-2.785608654524348,2.8619215703474814,0.9999998754629871,33.23000193338357,0.0,92.69641444397791,348.0073241670427,475,441.9297586193282,-0.26857099948853014,-0.32745541525733235
2912.0,13.609747092046428,1.689,0,4,2.732279,0.283,0,1,0.20291100000000006,-1.7763568394002505e-17,-2.5144050834770906,3.428030300948748,0.9999998500665529,28.99751227617159,6.620834018187072,88.1093690929882,241.87398614097242,476,323.56338678947156,-0.31805987904037636,-0.3637259708564804
3176.0,25.983741122252912,1.79,0,4,2.8318999999999996,0.258,0,1,0.191436,2.842170943040401e-17,-2.3278626499184623,2.7421119361213253,0.9999998706400106,31.52614632989973,2.0,86.03035107094767,327.8253149134278,477,412.41288945374737,-0.25575810890654704,-0.24410191649278334
2926.0,48.117595942719156,1.711,0,4,2.763479,0.278,0,1,0.20071600000000006,-7.105427357601002e-18,-2.2340918268524654,2.8426172147311335,0.9999998677184134,28.826941636515535,0.0,84.76209721105172,322.6509500356585,478,419.5103916914048,-0.2912592284498001,-0.25171687799044573
3240.0,53.426602330728834,1.795,0,4,2.8869750000000005,0.257,0,1,0.190951,-1.4210854715202004e-17,-2.1308083538209583,2.689218551685187,0.9999998786661803,31.91916057902345,0.0,89.55965466578618,384.8946795481046,479,481.20220122144724,-0.2472322661967188,-0.25610521711808554
2920.0,16.015891395517095,1.719,0,4,2.736039,0.258,0,1,0.191436,-1.4210854715202004e-17,-2.3479287830837072,3.3831481379622668,0.9999998724052042,29.055856977440357,0.0,95.82752535258913,356.0054896300567,480,441.84013517536596,-0.24008395201354937,-0.2522701748926861
3026.0,15.745813818117782,1.781,0,4,2.799039,0.252,0,1,0.188496,0.0,-2.1806844915081536,3.161090680179958,0.9999998684028673,30.118287675636942,7.6903149838344325,91.18378521094088,321.302058199508,481,408.97548523011477,-0.2719704294706433,-0.2725988939138426
2820.0,14.744299915744653,1.671,0,4,2.7247589999999993,0.273,0,1,0.198471,-4.263256414560601e-17,-2.604403234808005,2.8186834662985274,0.9999998410590621,28.067301300758306,2.0,77.21586924641186,217.79852585166736,482,287.20267044386816,-0.315498416884058,-0.3878818395317618
2582.0,24.0737844159855,1.609,0,4,2.6241190000000003,0.294,0,1,0.20756399999999997,-1.4210854715202004e-17,-2.589627600459866,3.619216541856136,0.9999998351289975,25.60333594025614,0.0,82.05941533549802,192.72231093671965,483,236.823973049358,-0.22047964772235784,-0.3414635945048241
2870.0,40.00398354863843,1.629,0,4,2.7313590000000003,0.305,0,1,0.211975,-1.4210854715202004e-17,-2.2618295247525335,2.913763693191464,0.9999998695249774,28.339964148062258,0.0,82.27129962195797,316.32621927976464,484,387.10620768574023,-0.21800660902834545,-0.13855859845943264
3178.0,17.578935895981722,1.862,0,4,2.8529560000000003,0.269,0,1,0.19663899999999995,-1.7763568394002505e-17,-2.2489371282350055,2.897733543875136,0.9999998716480282,31.62178957693617,6.561,88.1011248361293,323.58882265175015,485,425.0360551512301,-0.31182305862146786,-0.22687867453505817
2990.0,13.390170420097602,1.787,0,4,2.7756309999999993,0.27,0,1,0.19710000000000003,-2.4868995751603507e-17,-2.5819818100513707,2.913812084388957,0.9999998648966087,29.779488466219128,0.0,86.33784309180358,299.13241199772375,486,388.1263784427436,-0.292617945951015,-0.3286941665869869
2746.0,14.598835905374761,1.536,0,4,2.6447040000000004,0.304,0,1,0.211584,4.263256414560601e-17,-2.481019816689933,3.7048233671400035,0.9999998682357407,27.32861047685163,2.0,97.69260381272335,327.7120066359306,487,424.9001041759892,-0.2953465706483931,-0.25149134557280806
