_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3184.0,10.283245221265872,1.975,0,4,2.704375,0.159,0,1,0.13371900000000003,-1.0658141036401503e-17,-2.2161140935861305,2.821418137161798,0.9999998767376879,31.74745079300861,5.470120759021898,89.56895293658755,333.2586208648872,489,437.02231070842583,-0.3076518313798464,-0.2916236885168222
2898.0,20.199331859875397,1.848,0,4,2.714896,0.206,0,1,0.163564,7.105427357601002e-18,-2.552846822772057,3.0994789179016347,0.9999998761040497,28.79820601326113,0.0,92.21087095271508,353.80334069490283,490,460.7757824406534,-0.2841487207839224,-0.2825600410483924
3478.0,23.363333651652308,2.087,0,4,2.8054310000000005,0.173,0,1,0.14307100000000003,-1.0658141036401503e-17,-2.360808150903475,2.7834483984349543,0.9999998880672663,34.56972999713514,0.0,95.89523839536004,436.48627723215543,491,559.1395923753719,-0.2665462525587461,-0.2471318205928552
3074.0,14.575649734972451,1.924,0,4,2.738224,0.202,0,1,0.16119600000000003,0.0,-2.506751162188556,2.943404241008657,0.9999998631089088,30.608819152385255,0.0,84.91163877482292,271.3440241127357,492,378.9543965562214,-0.39094837493465673,-0.4082531795918882
3398.0,20.585650299589066,2.043,0,4,2.845151,0.178,0,1,0.146316,-3.907985046680551e-17,-2.579031381036554,3.1094291162234207,0.9999998764590918,33.794729147303705,0.0,96.18937121224022,333.93632098778073,493,416.8495206261734,-0.24592648457857247,-0.3349783948130618
3252.0,21.045313925727307,2.014,0,4,2.805804,0.178,0,1,0.146316,0.0,-2.4414351260082015,3.0956242727324947,0.9999998837589681,32.33059217466847,1.3122000000000003,96.65129609561208,385.256844155237,494,455.230254550151,-0.16944310955670172,-0.20916673574306688
3298.0,17.019081214138918,1.909,0,4,2.818719,0.185,0,1,0.15077499999999996,-2.842170943040401e-17,-2.212881762474829,2.9542718135390147,0.9999998792468157,32.82682826907275,2.0,91.90777571412654,381.7817890374397,495,483.66513291699454,-0.26585972584902473,-0.17111137940197718
3418.0,17.092538817395035,2.037,0,4,2.8416309999999996,0.162,0,1,0.13575600000000002,7.105427357601002e-18,-2.4045652068950183,2.919165483467952,0.9999998772053693,34.02616715064345,6.25174395065352,93.93585689659466,344.4118169398762,496,445.55570567629036,-0.29266067227044124,-0.29979028286153997
2254.0,12.340304322841737,1.382,0,4,2.240076,0.32,0,1,0.21759999999999996,1.4210854715202004e-17,-2.941247651766655,3.086184578912946,0.9999998412474946,22.428937261094426,2.0,76.56080217855623,221.1814738662716,497,302.4867852083402,-0.3056864007647264,-0.3335324090423979
2306.0,8.803430156815374,1.475,0,4,2.325375,0.311,0,1,0.21427900000000005,0.0,-2.4530092249507325,3.6501025925684107,0.9999998441573376,22.980769128588665,0.0,83.59547911266701,232.08991058844802,498,291.61270383185075,-0.2560335372712217,-0.304285395475395
3034.0,15.602953831936112,1.709,0,4,2.6883190000000003,0.267,0,1,0.19571100000000002,-1.4210854715202004e-17,-2.218540699885542,3.4206212127746327,0.9999998683823523,30.199573415512578,7.37523807466483,94.6279722769485,328.42094880595255,499,466.70334319231864,-0.40326089348168015,-0.22472219646740577
3008.0,11.229887632127202,1.852,0,4,2.6960959999999994,0.21,0,1,0.16589999999999996,-3.552713678800501e-18,-2.4167716200107106,3.2536869014299574,0.999999877539172,29.978931011310863,2.0,97.05621712346563,347.81257642203667,500,453.0787743009349,-0.3023340724574157,-0.39035352260594447
