_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3178.0,40.19897286507321,1.781,0,4,2.8710389999999997,0.266,0,1,0.19524399999999997,0.0,-2.887406518861858,3.0081674398759906,0.999999860828832,31.41820924421435,0.0,86.04674718781604,268.4651411617619,489,322.0534121603269,-0.19960854458503374,-0.2741140662769759
2820.0,12.706692969114156,1.61,0,4,2.6979,0.299,0,1,0.20959900000000004,-8.881784197001253e-18,-2.120995368490498,3.2886983080907783,0.9999998613536717,28.085639763277978,0.0,86.56188520453209,287.4959368593594,490,358.25465659195345,-0.24327164609190377,-0.1716697716594111
2892.0,15.568697982770916,1.765,0,4,2.7497750000000005,0.261,0,1,0.19287900000000002,-7.105427357601002e-18,-2.3196541516076934,3.2243271179247492,0.9999998699396212,28.77988171815507,2.0,90.330430531228,308.6282154696999,491,405.8030130881827,-0.30858619278639776,-0.2326146236094051
3256.0,15.918597527027247,1.895,0,4,2.8539749999999997,0.245,0,1,0.18497500000000003,-2.842170943040401e-17,-2.7865045016955787,3.1882762437307353,0.9999998710702012,32.41673262225677,1.3122000000000003,94.68269787206555,333.53127808000266,492,435.7605147686151,-0.30612587102074684,-0.2985820685745908
3162.0,25.652362894216257,1.803,0,4,2.8141909999999997,0.242,0,1,0.18343600000000002,-2.842170943040401e-17,-1.9971340336006125,3.1367334631450627,0.9999998863748671,31.389128733952063,0.0,99.26243747231592,440.30524832532103,493,526.4399661684225,-0.19533350659146143,-0.2287272269292402
3306.0,20.602562751772115,1.83,0,4,2.9231000000000003,0.263,0,1,0.19383100000000003,-3.019806626980426e-17,-2.543349418778823,2.7671665919143003,0.999999872872812,32.87457693523406,0.0,88.62451101220357,342.4276327659942,494,459.7230812272483,-0.3357229727939659,-0.25918505002099845
3388.0,17.424286852754854,1.922,0,4,2.913916,0.252,0,1,0.188496,4.9737991503207014e-17,-2.40246895575173,2.826609543414665,0.9999998706916681,33.72318141832521,7.970369396683062,90.30808570477672,325.0004282094224,495,418.94973618820364,-0.2890710834858181,-0.3545307712038701
2946.0,17.77891629268389,1.724,0,4,2.7438239999999996,0.277,0,1,0.20027099999999995,7.105427357601002e-18,-2.4074842956359084,3.427274475678168,0.9999998728422735,29.29998975336585,2.0,95.57200455590218,334.47451524150597,496,420.5670382769331,-0.2507075620702546,-0.26853112538799917
3188.0,15.753123550175221,1.803,0,4,2.8781909999999997,0.261,0,1,0.19287900000000002,-2.4868995751603507e-17,-2.5092439633751464,3.037862180570182,0.9999998823991013,31.73822188804843,0.0,96.33783077698108,409.89009117223287,497,509.3951792720986,-0.23923328817203138,-0.2161721676695436
2942.0,25.11440151811113,1.756,0,4,2.758464,0.263,0,1,0.19383100000000003,2.1316282072803006e-17,-2.7471340930154793,3.250428954467331,0.9999998604899273,29.193970386337003,2.0,89.66593890289288,260.8194413867736,498,343.3687144623172,-0.2998505091592245,-0.36021654717815776
2992.0,30.70603343781049,1.642,0,4,2.759836,0.287,0,1,0.20463099999999998,-2.1316282072803006e-17,-2.2287647376552373,2.8190250763073377,0.9999998728534065,29.643645699059714,1.8,87.22523747237219,353.1684722547229,499,422.0475249191149,-0.19342074910990426,-0.21966773070287426
2816.0,27.980113738609884,1.653,0,4,2.686591,0.274,0,1,0.19892400000000005,3.552713678800501e-18,-2.1994502589844624,3.51678680892713,0.999999862030211,27.908178976352517,1.8,91.4749229475238,281.5572799498293,500,378.360134862777,-0.34216348217226344,-0.23536351167193836
