_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3010.0,27.9235887707488,1.532,0,4,2.8309759999999997,0.448,0,1,0.24729600000000002,1.0658141036401503e-17,-2.839524603752302,3.282002812278067,0.9999998607200857,29.848687701063266,2.0,89.90252716117713,289.53666120936725,393,376.02319275034085,-0.2886092279339645,-0.24323292748843062
3074.0,34.044753674634265,1.51,0,4,2.8439,0.471,0,1,0.249159,-2.842170943040401e-17,-2.7984594861810193,3.3827349919557648,0.999999864065015,30.433597216928298,2.0,94.37100523863458,320.7350265452027,394,412.8224894893545,-0.2805735999907213,-0.2624628818054642
2746.0,50.164321759786404,1.234,0,4,2.5672440000000005,0.55,0,1,0.24750000000000005,-1.4210854715202004e-17,-3.2196744769662775,3.463366316033243,0.9999998431996113,27.00852110416193,0.0,87.24265113114417,248.76409306390246,395,325.46933512288484,-0.30832279740212276,-0.3197279948509091
2606.0,15.784153802728147,1.145,0,4,2.4279750000000004,0.565,0,1,0.24577499999999994,0.0,-2.474821293869314,4.124751378601657,0.9999998328238248,25.917942615775452,2.0,91.86022199479017,218.85590525973,396,296.6539385805556,-0.3554737950141107,-0.3265599006807607
2852.0,33.18497615829608,1.409,0,4,2.7497190000000007,0.496,0,1,0.24998400000000004,0.0,-2.3947414957369224,3.6180792395069346,0.999999866954855,28.221335214575337,0.0,98.26265906790691,344.3945699774269,397,428.6321119586343,-0.24326173299780218,-0.26177675378721665
2636.0,14.309769962072789,1.256,0,4,2.562464,0.524,0,1,0.24942400000000006,-1.4210854715202004e-17,-2.4973727022982235,3.6423752374555582,0.9999998433127305,26.231212070341353,1.8,88.49963289717205,241.79871345550262,398,328.3729630621104,-0.358038095030184,-0.31915623955613803
2682.0,39.792236008708365,1.251,0,4,2.5499989999999997,0.527,0,1,0.249271,5.684341886080802e-17,-2.4638983537712256,3.34658932221486,0.9999998529835185,26.46186987592163,0.0,87.72296223393356,273.33982229664934,399,351.28523697212756,-0.28515551699555575,-0.31556334804143504
2674.0,29.184304566186455,1.314,0,4,2.577404,0.517,0,1,0.249711,-2.842170943040401e-17,-2.368354340848485,3.8061470522261884,0.9999998582076274,26.477341258904325,0.0,96.00877776943736,302.6280155842288,400,374.87620683516485,-0.2385923036877624,-0.2617486737622139
2840.0,17.13038079955666,1.261,0,4,2.6368789999999995,0.539,0,1,0.24847899999999998,-1.4210854715202004e-17,-2.987318862899542,3.6559419745105894,0.9999998562938072,28.245826572804,0.0,94.45617047086259,292.9396477151645,401,386.47167477466195,-0.30677690020415715,-0.2524544888979747
3088.0,15.717708352907051,1.48,0,4,2.8815999999999997,0.495,0,1,0.24997499999999997,0.0,-2.454652899318025,3.3758686293606464,0.9999998613311832,30.738540624823845,1.8,94.83062371917019,318.2899036918479,402,414.14941279702435,-0.2960635973998986,-0.31428829128234637
2642.0,24.264081141126933,1.324,0,4,2.605024,0.502,0,1,0.2499959999999999,1.4210854715202004e-17,-2.7980872379952793,3.4430392311174747,0.9999998392178978,26.201623269729865,2.0,84.51259525784573,219.54546145507825,403,310.1509830506593,-0.4024573616895917,-0.3867323475734137
3322.0,13.953898461135383,1.613,0,4,2.9692309999999997,0.44,0,1,0.24640000000000004,2.842170943040401e-17,-2.1967317275541385,3.052180801532368,0.9999998749406622,33.09441491384979,0.0,96.42362591801374,390.26555027457664,404,499.3798556804136,-0.25030903661656256,-0.26281443729790244
2494.0,20.531598290384075,1.191,0,4,2.432519,0.534,0,1,0.24884400000000004,-7.105427357601002e-18,-2.6948550060638876,4.117859267789282,0.9999998288297254,24.755215615386547,1.4580000000000002,89.60758452950351,197.451380799248,405,284.413783715311,-0.40829486459368325,-0.39104437099361555
3072.0,31.25901684117816,1.495,0,4,2.867975,0.482,0,1,0.24967599999999998,-1.4210854715202004e-17,-2.7558795532069347,3.1138937259123787,0.9999998630915422,30.4386688484294,2.0,91.16741783703395,315.43300330553495,406,416.1509197725933,-0.3110978896054568,-0.3093258963981451
2698.0,14.548913560296473,1.354,0,4,2.6246840000000002,0.491,0,1,0.24991899999999997,-2.842170943040401e-17,-2.3965003453126736,3.2214034832906746,0.9999998449952454,26.849059777957336,0.0,84.00092937861018,230.63998463444398,407,316.7710084589351,-0.3612690567455148,-0.3837498378294486
2358.0,43.04250306959242,1.258,0,4,2.4074359999999997,0.507,0,1,0.24995100000000003,-2.842170943040401e-17,-2.5691571255784744,4.437634103878492,0.9999998361820023,23.192617472373676,0.0,93.72484350639495,198.28227800805104,408,279.573147254566,-0.389940570289282,-0.3792483198204164
2766.0,16.260707168897188,1.305,0,4,2.629975,0.523,0,1,0.249471,4.263256414560601e-17,-2.268500964281432,3.764632706873675,0.9999998630814418,27.513653635479933,2.0,98.61672203328531,321.57534600362544,409,405.54883364008924,-0.2516779073368871,-0.26934307718139605
2628.0,13.999697795209991,1.241,0,4,2.492919,0.539,0,1,0.24847899999999992,0.0,-2.930675600222943,3.094282854949865,0.9999998210667154,26.154002719843117,9.234128467423472,73.88409986914513,176.34209388270372,410,254.33970334565885,-0.4315472258209523,-0.43183822556116325
2632.0,17.49041861713595,1.179,0,4,2.4869589999999997,0.562,0,1,0.2461560000000001,-2.842170943040401e-17,-3.41336745624468,3.388420222772338,0.9999998320277996,26.162586232445783,2.0,80.64688029985173,208.47752205343411,411,289.09012811207134,-0.3862806888064505,-0.36359223592076506
2726.0,25.30274613619689,1.303,0,4,2.631191,0.53,0,1,0.2490999999999999,-2.4868995751603507e-17,-2.4583148860348683,3.7242365195728206,0.9999998459247325,27.032275284774233,0.0,91.20727493961903,253.63662847376315,412,336.269182508705,-0.32205537988906063,-0.3393865964092715
2584.0,27.957286356583467,1.24,0,4,2.5103999999999997,0.539,0,1,0.24847899999999995,1.4210854715202004e-17,-2.7193569490659533,3.8142998583412795,0.9999998411263467,25.588384422790753,2.0,89.42579204216179,227.34339048419835,413,307.6302396082088,-0.3520227303659982,-0.340884746150659
2528.0,10.907372081688054,1.24,0,4,2.5003999999999995,0.55,0,1,0.24750000000000005,1.4210854715202004e-17,-3.158326653307569,3.7772344293856586,0.9999998352741968,25.181833651264814,0.0,86.59666610465416,211.3391374193574,414,277.3155376283661,-0.3111595286857518,-0.37710750623270717
2950.0,56.295801586374395,1.397,0,4,2.7873909999999995,0.513,0,1,0.24983100000000005,-1.4210854715202004e-17,-2.94182870424419,3.485661751428071,0.9999998587766218,28.993337785722634,2.0,91.95041674943587,288.02069450168995,415,374.2331010552236,-0.29235229271029506,-0.26174360419034426
2772.0,16.43018247146657,1.368,0,4,2.680576,0.496,0,1,0.24998400000000004,0.0,-2.6554660805253296,3.1009882468335843,0.9999998420655948,27.572128357756807,0.0,80.94728176760991,229.59396417781687,416,309.84069448638434,-0.34555858616189195,-0.351426567708772
2454.0,17.009655781850903,1.262,0,4,2.4833559999999997,0.519,0,1,0.249639,2.842170943040401e-17,-2.718231430556305,3.310918775918986,0.9999998402703414,24.386913097963347,0.0,80.91193825037034,221.80900985016294,417,300.37877894178354,-0.34511491321144483,-0.3301329006302025
2740.0,22.278089721153933,1.291,0,4,2.5923189999999994,0.515,0,1,0.24977499999999997,-1.4210854715202004e-17,-2.5488047934077698,3.5313167145340274,0.9999998508890965,27.19949719250962,0.0,89.84201220098912,262.61817615868847,418,343.8174255001556,-0.30010365432526,-0.30789730251428304
2510.0,17.418907829218046,1.124,0,4,2.352624,0.575,0,1,0.244375,-7.105427357601002e-18,-2.568855344405197,3.5840726166498533,0.9999998245496879,24.943229829537042,1.62,80.81183001005024,189.0248234658366,419,259.08542885991403,-0.3662688418232054,-0.3737144519985225
2680.0,14.777989112232309,1.328,0,4,2.6104160000000003,0.501,0,1,0.24999899999999997,-2.842170943040401e-17,-2.225135906788246,3.6008967529758285,0.9999998580809344,26.666998097989914,2.0,92.92928752948472,289.21555963312164,420,370.32948001770205,-0.28043738032452237,-0.2688983682505086
3024.0,20.218775574260864,1.417,0,4,2.7811109999999997,0.498,0,1,0.2499959999999999,1.4210854715202004e-17,-2.1712396021374714,3.2003547175929645,0.999999871839681,30.05803101983166,2.0,94.75554372190817,374.50917577380255,421,467.4873337721703,-0.237887037307297,-0.2348973083251471
2522.0,24.447581878258816,1.232,0,4,2.4761759999999993,0.531,0,1,0.24903899999999998,-7.105427357601002e-18,-3.2733745592537336,3.151329925121711,0.9999998250344057,24.999971763095672,2.0,77.23963616906197,179.7213849842766,422,253.87744628443554,-0.4000397866407055,-0.4356314698645116
2536.0,16.13036364566102,1.236,0,4,2.4683040000000003,0.543,0,1,0.24815099999999995,0.0,-2.327152814845084,3.859751374081726,0.9999998529510743,25.214826727189056,2.0,92.56303160957988,267.99098719972824,423,321.2999763341994,-0.19603904819705842,-0.26712584599119826
2724.0,16.801233913779356,1.277,0,4,2.650271,0.548,0,1,0.24769600000000003,2.1316282072803006e-17,-2.8827192069360286,3.397737711132607,0.9999998362516326,27.088788894775995,2.0,82.12863859367228,211.82861136451555,424,293.75990787793523,-0.383683803915857,-0.2675988955154651
2458.0,36.850392335280446,1.171,0,4,2.375759,0.563,0,1,0.24603099999999994,2.842170943040401e-17,-2.5183662930726958,3.9415615881514117,0.999999844613508,24.248346468982483,2.0,89.9151612050349,248.22118815528793,425,323.62287104060727,-0.28589792333693764,-0.2878165960515533
2532.0,19.77724682675485,1.251,0,4,2.4899989999999996,0.525,0,1,0.24937499999999993,0.0,-2.7083808134626786,3.4181667928767694,0.9999998414580235,25.142004778559212,1.8,82.81627292685874,223.97920097609995,426,307.1465484872738,-0.3713045536364692,-0.3364346219422609
1602.0,15.746163618059356,0.525,0,4,0.8973750000000003,0.764,0,1,0.18030400000000002,-1.2789769243681802e-16,-5.029761985640055,5.6080719791783125,0.9999996144471291,15.878284527437469,0.0,60.646784608027986,34.04211549110658,427,73.19649878327041,-0.7299213474025557,-0.6346183171318065
1378.0,14.464078238463129,0.509,0,4,0.763919,0.792,0,1,0.16473600000000002,1.6342482922482304e-16,-5.9377218714672795,1.3777352173622732,0.9999995836722603,13.649823295853835,0.0,23.469043096874188,7.05689191511744,428,24.049359643552677,-2.1138183279081573,-2.478407094576496
1650.0,9.114793288633685,0.671,0,4,1.2307589999999995,0.725,0,1,0.199375,7.105427357601002e-18,-4.377133967414628,6.634518699759995,0.999999706833767,16.4179668604023,1.62,75.62808437657597,61.41919946023276,429,71.11312378214015,-0.15217813193407892,-0.5703330917900844
1354.0,15.058153491789039,0.575,0,4,0.8783749999999999,0.765,0,1,0.17977500000000002,2.1316282072803006e-17,-5.684375275278024,4.925617164616645,0.9999993551014809,13.404476618573902,0.0,34.199642273774344,8.177464254875408,430,14.290458322849352,-0.5225232408026386,-0.4491913697457677
2186.0,17.820818483648363,0.891,0,4,1.9231190000000002,0.663,0,1,0.22343100000000002,-1.4210854715202004e-17,-2.2285116507575498,4.84307001318541,0.9999998168732009,21.69961263364717,2.0,84.3619353861473,168.26061964482327,431,231.72863010421597,-0.35283114282644346,-0.14749236859006443
2660.0,15.498751965451078,1.107,0,4,2.4375509999999996,0.628,0,1,0.233616,0.0,-2.1964166283322824,3.848377573248964,0.9999998640875033,26.460511232310946,2.0,96.06022632888383,340.6674462622093,432,447.53617149269786,-0.28423692041625004,-0.23978743038925465
2512.0,51.52729763218888,1.133,0,4,2.413311,0.61,0,1,0.23789999999999997,-3.1974423109204506e-17,-3.2857890422031475,3.6126355050648433,0.9999998105310733,24.656254321310307,2.0,78.53573789390167,144.90652923308684,433,235.30643019135888,-0.6215321569528085,-0.6605652997496656
2304.0,11.901674303266265,0.907,0,4,2.0023509999999995,0.67,0,1,0.22109999999999996,0.0,-2.9497699160777535,4.334677050824649,0.9999998045011332,22.932884931270607,0.0,87.00944462185291,167.02400357106774,434,233.27511937241795,-0.3966208000588447,-0.4385879786248086
2138.0,16.450113400294626,0.943,0,4,1.9877509999999996,0.656,0,1,0.22566399999999992,-2.842170943040401e-17,-3.007743314583567,4.130107439997508,0.9999998000206406,21.231948979397355,2.0,80.58558700810919,139.80890896122025,435,202.79163494578705,-0.43400257354951566,-0.46723599051334297
2354.0,17.887228016723647,1.016,0,4,2.175744,0.629,0,1,0.23335899999999996,-1.4210854715202004e-17,-3.3794682178702233,3.6977749715652504,0.9999998126134679,23.379014947849495,2.0,79.34805348318851,165.0367264320821,436,225.68631475986055,-0.3668600786291445,-0.40918547083165735
2562.0,17.62278728567296,1.146,0,4,2.444684,0.604,0,1,0.239184,-3.552713678800501e-17,-2.4707242946558905,3.6862990634231645,0.9999998361577659,25.46139491442895,2.0,86.64104522345274,220.50445324837392,437,302.0013211019825,-0.3657344937481666,-0.3124825182046076
2666.0,17.560231952983884,1.103,0,4,2.4403909999999995,0.62,0,1,0.23560000000000003,2.842170943040401e-17,-2.3437795883120844,3.631832909586471,0.9999998585029897,26.501957912423155,1.8,95.47078757300852,315.48678685976,438,393.0016508905279,-0.2405257052898031,-0.2549879726023232
2876.0,16.97031448987371,1.222,0,4,2.6307160000000005,0.599,0,1,0.24019900000000008,1.4210854715202004e-17,-2.5283055719192156,3.324092699911519,0.9999998511409671,28.60726716959114,2.0,89.67834371623789,284.3922990117522,439,378.1097340262908,-0.3174369650425457,-0.291391831575198
2604.0,28.855708891796358,1.225,0,4,2.506375,0.582,0,1,0.24327600000000002,5.684341886080802e-17,-2.3754595803492697,3.5593662855275388,0.9999998536277351,25.780298619973838,1.8,90.63043734796423,265.8703147160392,440,348.4581366654568,-0.3079620463431385,-0.32892690947405545
2396.0,16.535992487108786,1.014,0,4,2.1798040000000003,0.631,0,1,0.232839,-5.684341886080802e-17,-3.1274107983513795,3.873614939581275,0.9999998264389481,23.811176067616028,2.0,86.09509453383558,189.65826512294,441,255.8044823496895,-0.34846349230971896,-0.36885570463956907
2574.0,19.437203653946533,1.201,0,4,2.5045990000000002,0.572,0,1,0.24481600000000003,-1.7763568394002505e-17,-2.656835566367017,3.8036407302366206,0.9999998362691622,25.565065167114486,6.561,88.12098390587103,211.00252423565928,442,273.5825436746948,-0.2948443600578854,-0.3661958900632931
2826.0,48.23352031704322,1.214,0,4,2.6322039999999998,0.593,0,1,0.24135100000000007,-1.4210854715202004e-17,-2.5883008518092443,3.4014946909317265,0.9999998425320378,27.825898317146617,6.561,85.63708799616602,244.49479149701895,443,317.9736469165967,-0.2894339070799119,-0.2681370545830195
2634.0,23.076926662556236,1.122,0,4,2.441116000000001,0.621,0,1,0.23535900000000004,-1.4210854715202004e-17,-3.139329375255001,3.7085307857916057,0.9999998338308311,26.132307660036997,2.0,86.22036569511133,212.0050697218711,444,280.2975477619467,-0.316956233998561,-0.30983072115478594
2280.0,19.444308744770346,1.046,0,4,2.181884,0.621,0,1,0.23535900000000004,-4.263256414560601e-17,-2.5870464619135727,4.130248721634041,0.999999817743202,22.625001221297076,2.0,83.8458352767868,176.08159504291322,445,255.38296548795861,-0.4176167986268706,-0.3386901817742616
2182.0,13.736997392654478,0.867,0,4,1.921311,0.678,0,1,0.21831599999999998,-1.4210854715202004e-17,-3.055913876914452,4.430909117045605,0.9999997820435717,21.69636702346612,0.0,81.01427069994072,120.82003153720618,446,177.13659242369994,-0.4562804410989343,-0.5273565607097186
1564.0,14.503312563496815,0.76,0,4,1.5104000000000002,0.719,0,1,0.20203900000000005,-2.3092638912203255e-17,-5.105312103349508,3.198074129657463,0.9999996853295111,15.509470186928532,1.3122000000000003,45.85915616240616,21.6736065221826,447,52.77578541579637,-0.6949326089909753,-1.8342068238880227
2080.0,16.316550730014356,0.925,0,4,1.9413750000000005,0.657,0,1,0.22535100000000002,-7.105427357601002e-18,-2.3170523039973667,4.721708744799964,0.9999997831984406,20.653151043429876,0.0,75.38433413800944,116.24508196549336,448,139.5649015055521,-0.1754965193784941,-0.18160170545022902
2316.0,12.374346181380027,0.919,0,4,2.0404389999999997,0.675,0,1,0.21937499999999993,-6.394884621840901e-17,-2.1438822736330683,4.799080099463401,0.9999998392029549,23.048630884367583,1.8,93.9899211482944,214.98873643078153,449,276.0294181506775,-0.28157034367753964,-0.10179681503364724
2332.0,28.35007789910133,0.957,0,4,2.1051510000000007,0.636,0,1,0.23150400000000002,1.4210854715202004e-17,-3.3950529030490286,3.756970623129177,0.9999998009494373,23.06484929890809,1.8,78.12036223836638,156.2084487535526,450,226.6984593006952,-0.45116046184445735,-0.4011938474563934
1926.0,13.7904474643046,0.783,0,4,1.6559110000000001,0.687,0,1,0.215031,7.105427357601002e-18,-3.3228726886004027,3.97206881750039,0.9999997521840854,19.135885972821264,0.0,67.89089824282053,70.73132743853405,451,101.46808191268315,-0.4047397480056909,-0.7527902400047037
1458.0,14.68937475895906,0.479,0,4,0.7935589999999999,0.804,0,1,0.15758399999999997,8.348877145181177e-17,-4.804823811215691,1.6670024584160406,0.9999994759212971,14.447795627169372,1.62,24.73728661428444,6.311687602761714,452,15.178907121061748,-0.7028659664949117,-1.689684051559699
1878.0,17.759671716028535,0.717,0,4,1.4449109999999996,0.744,0,1,0.190464,-1.4210854715202004e-17,-2.9400031421362534,5.092345193365381,0.9999997614768114,18.620162954555745,2.0,72.77067460328514,95.87260575379989,453,110.73590905014011,-0.13919614555827842,-0.1274701454728533
1528.0,19.646446772516498,0.479,0,4,0.881559,0.82,0,1,0.14759999999999995,-4.263256414560601e-17,-6.509422928540407,2.788706104667542,0.9999994616381668,15.103181979047354,0.0,32.85559080042657,9.300319087778284,454,17.450121287912946,-0.6931213303775672,-0.6535976447609313
1560.0,12.742182917458452,0.475,0,4,0.779375,0.836,0,1,0.13710399999999998,-7.105427357601002e-18,-3.441827901665479,7.455843656016059,0.9999995541886504,15.485320353742878,2.0,59.830284290637174,26.092747732144307,455,28.408507856526537,-0.08838095778651667,-0.2098643397537352
1698.0,17.63369723446671,0.458,0,4,0.8562359999999999,0.84,0,1,0.13440000000000005,-7.105427357601002e-17,-1.9621011134154638,7.944045700679446,0.9999997262421405,16.8212967248898,2.0,83.6161199258119,67.96729621209867,456,76.4015653116255,-0.11838585318637129,-0.03944993975686906
2214.0,32.20750916869251,0.759,0,4,1.7169190000000003,0.734,0,1,0.195244,-2.1316282072803006e-17,-2.2615039040803566,4.534329355934538,0.9999998342070394,21.85013241748177,1.8,90.04455976238111,216.67858751784513,457,282.5178460566616,-0.2877265895722181,-0.11238287242965783
1936.0,22.62166487301538,0.581,0,4,1.2654389999999998,0.81,0,1,0.15389999999999998,-2.842170943040401e-17,-3.7913665507745304,4.9759433148771155,0.9999997399038577,19.156405016142863,2.0,76.07085365524875,83.91668170587154,458,126.66617732192812,-0.5088314814555093,-0.516164459870786
1912.0,12.948420449076389,0.965,0,4,1.929775,0.638,0,1,0.23095600000000008,2.842170943040401e-17,-2.7875110712050457,3.9128531639613997,0.9999998068325516,19.003464215958317,2.0,76.23951407195493,126.89099128261805,459,160.46071305722836,-0.2583350849657482,-0.5414705646427926
2604.0,16.185996467290863,1.185,0,4,2.4147749999999997,0.591,0,1,0.241719,2.842170943040401e-17,-2.1533137281109163,3.4406494869599706,0.9999998589782577,25.89432603179439,0.0,87.51755262397693,292.4600289331046,460,387.20759608977323,-0.29620603967597225,-0.1482720654249967
2930.0,15.753701225623365,1.342,0,4,2.7130360000000002,0.537,0,1,0.24863099999999996,-2.842170943040401e-17,-2.430761998493712,3.2067139969525695,0.9999998636252269,29.158216688969393,1.8,90.14063111315204,327.414159371727,461,436.3060420179018,-0.3035146773955846,-0.30653760978926803
2312.0,10.84568986783993,1.124,0,4,2.288624000000001,0.569,0,1,0.24523899999999998,1.4210854715202004e-17,-3.3686865912943196,3.431010076443224,0.9999998145982408,23.022388791189442,0.0,75.96740697714019,146.26627535271686,462,228.1738749841439,-0.5314886989809198,-0.5629388380786173
2646.0,18.410863968768805,1.229,0,4,2.5105589999999998,0.574,0,1,0.244524,2.842170943040401e-17,-2.5260938133710185,3.4774872677531508,0.9999998479264748,26.294302224281086,6.561,88.95631322516138,255.94013720350574,463,337.79999205716064,-0.3167719082184113,-0.33750596668325494
2716.0,10.955922412678738,1.417,0,4,2.703111,0.495,0,1,0.24997499999999997,1.9539925233402754e-17,-2.917344260883679,3.3538405923355747,0.9999998504501185,27.061396698285897,0.0,86.77195362053732,244.2343344840352,464,328.22992750423066,-0.3411533699096583,-0.36727417852824606
2428.0,17.292953912979762,1.238,0,4,2.461356,0.521,0,1,0.24955900000000003,7.815970093361102e-17,-2.38083180812863,3.3785363979197642,0.9999998349357256,24.124363414783186,2.0,80.57066315621059,206.3378553469597,465,265.23374041619957,-0.28275617326084634,-0.36410724196126854
2728.0,15.99415364495798,1.331,0,4,2.6694389999999997,0.512,0,1,0.24985600000000005,-1.0658141036401503e-17,-2.343209571898807,3.7280658087674423,0.9999998464662267,27.136052617195382,2.0,89.64123954791137,244.2698092116514,466,325.1459624338627,-0.3271650974934708,-0.26275884624875534
2426.0,13.72395516646896,1.114,0,4,2.3650040000000003,0.59,0,1,0.24189999999999998,5.684341886080802e-17,-2.851292729820426,3.7573217106889896,0.999999822372235,24.13648440350179,0.0,83.18464089219763,176.14949421393493,467,237.4227399768573,-0.34375396977665407,-0.39249620280052144
2860.0,13.627490116826898,1.365,0,4,2.743775,0.524,0,1,0.2494240000000001,-4.263256414560601e-17,-2.790117339451525,3.5164278700005385,0.999999858242193,28.477352588948563,0.0,92.59634526748324,301.77100921976614,468,387.0253661513593,-0.27611320253758875,-0.24146846094825625
2678.0,25.059701018496654,1.315,0,4,2.6437749999999998,0.533,0,1,0.24891099999999994,-1.4210854715202004e-17,-2.739750857151197,3.9768145762747102,0.9999998378411786,26.554462690833535,0.0,90.96662231343942,212.88943386425933,469,296.7948918049179,-0.39265539577681485,-0.37483685647701903
2622.0,32.64769906828025,1.29,0,4,2.6018999999999997,0.527,0,1,0.24927100000000002,0.0,-2.4278391400160193,3.5387040883039944,0.9999998373644033,25.926170708385484,2.0,84.70252538472162,216.2072850403526,470,281.74900766985405,-0.30308279761792156,-0.3815711782905875
1956.0,15.051580731872066,0.931,0,4,1.814239,0.63,0,1,0.23309999999999997,8.526512829121202e-17,-2.742261703065965,4.818244303706908,0.999999789335057,19.424535773413155,6.736539257435635,81.77754089138129,126.89962080787888,471,173.80383581435325,-0.2965157531444842,-0.3295601581334142
2630.0,18.543134425914637,1.182,0,4,2.476876,0.564,0,1,0.24590399999999998,-4.263256414560601e-17,-2.285605773973823,3.577892760356151,0.9999998359728215,26.133111790166772,2.0,84.29860149621807,216.7315128041372,472,295.71593085780734,-0.3442789881803956,-0.2598851900935142
2944.0,18.209680825330793,1.375,0,4,2.770375,0.507,0,1,0.24995100000000003,3.552713678800501e-17,-2.8329482887888258,3.2376744060829954,0.9999998584626194,29.27611287257203,0.0,90.08875954780036,294.3201534120076,473,385.54665631928276,-0.30178209240702225,-0.2916718215376608
2992.0,36.46246509589833,1.471,0,4,2.8171589999999997,0.495,0,1,0.24997499999999997,2.842170943040401e-17,-2.33379470167162,3.184196615928265,0.9999998592703586,29.59183781413692,0.0,88.86354164641557,306.7707969156067,474,392.51016704695627,-0.278971850452608,-0.29620690609477407
2640.0,16.466795596514096,1.339,0,4,2.6400789999999996,0.503,0,1,0.24999099999999996,-2.1316282072803006e-17,-2.388262276880642,3.779113735429945,0.9999998289854011,26.251798839631377,0.0,84.59718925277109,185.00611225018088,475,263.6736222068596,-0.4098250431309125,-0.4369527591649647
2876.0,19.280886657643006,1.416,0,4,2.7389439999999996,0.492,0,1,0.24993600000000005,2.842170943040401e-17,-2.596730008452461,3.212781242760462,0.999999864598601,28.586472020081217,0.0,90.05720399389132,310.5180141822642,476,385.8479950308471,-0.24075235366326164,-0.25346138565691323
2660.0,12.631082118614703,1.386,0,4,2.655004,0.488,0,1,0.24985600000000005,-1.4210854715202004e-17,-2.8214232498048326,3.464985887831368,0.9999998551506455,26.486320260932473,2.0,88.79926778109265,265.1378463894078,477,339.99820732854755,-0.2804196969932078,-0.27152862868862804
2476.0,14.905011775464658,1.148,0,4,2.4180959999999994,0.581,0,1,0.24343900000000002,5.684341886080802e-17,-2.3346638931080235,3.7581387261651655,0.9999998359798532,24.625854894020822,0.0,86.28457639398619,213.77798419993138,478,269.3521201758166,-0.257858807820855,-0.30882410260306026
2790.0,13.577770455263945,1.231,0,4,2.5656389999999996,0.53,0,1,0.24909999999999993,-2.842170943040401e-17,-2.1899900212562846,3.064041503592897,0.9999998577822413,27.77780006590263,2.0,85.04205945561905,299.6781516302294,479,381.0923691490949,-0.26197075459275654,-0.2009528531321363
2810.0,14.018294406795636,1.347,0,4,2.682591,0.518,0,1,0.24967599999999998,1.4210854715202004e-17,-2.2577704790096993,3.461029831400958,0.9999998576177505,27.97383535033884,2.0,92.09851534317791,287.25486610863743,480,364.90831213043214,-0.27001541513929794,-0.28741372536513876
2632.0,20.724924272839015,1.391,0,4,2.616119,0.462,0,1,0.248556,-1.4210854715202004e-17,-2.7240611479047154,3.1445772163483854,0.9999998433180124,26.133475681544457,1.8,80.84903932126846,220.42583723553275,481,291.41711692210646,-0.3149934200542135,-0.34470917499178433
2616.0,13.64007646277502,1.288,0,4,2.6010560000000003,0.507,0,1,0.24995100000000003,-1.0658141036401503e-17,-2.674803126397066,3.701203291356333,0.9999998321814,26.03723931183503,7.482039408836807,84.32415291813066,193.40813735915555,482,267.97490712909445,-0.3850200578632441,-0.3532757263118964
2744.0,21.052558822678574,1.312,0,4,2.638656,0.525,0,1,0.24937499999999993,4.263256414560601e-17,-2.5568000943157454,3.835663144409319,0.9999998507669079,27.250526970595896,0.0,94.3076443066495,272.2236030066623,483,335.0821617834694,-0.22560013552330394,-0.28137371426587987
2612.0,15.303738452420225,1.284,0,4,2.5953440000000003,0.529,0,1,0.249159,2.842170943040401e-17,-2.5664467722654645,4.1354148841471,0.9999998265402091,25.98226635392822,0.0,87.86946458727401,181.48202967925874,484,244.02740921056727,-0.3400684845572146,-0.3291708633997361
2926.0,20.089028886510768,1.358,0,4,2.7118360000000004,0.514,0,1,0.24980400000000003,-2.842170943040401e-17,-2.1680151510644365,3.3659087118149933,0.9999998739757493,29.079198740021404,2.0,96.37117091983558,382.9446428586324,485,455.98194423863004,-0.18543840990614746,-0.1713307532727788
2522.0,15.467653082011553,1.143,0,4,2.4245510000000006,0.571,0,1,0.24495900000000007,0.0,-3.0294586436659303,3.827219833957368,0.9999998206992976,25.0807911222619,0.0,82.58247633863623,175.31020049474705,486,248.29252452012793,-0.4113046239084863,-0.3539371805372322
2550.0,12.60968721042334,1.223,0,4,2.503271,0.533,0,1,0.24891099999999994,4.263256414560601e-17,-2.518475657306796,3.8921471760980015,0.9999998409161085,25.386512815106194,2.0,90.36491037497379,225.75265935000994,487,298.5945636093845,-0.322456247472644,-0.3314316975944349
2796.0,15.939886697715766,1.4,0,4,2.746,0.494,0,1,0.24996399999999994,1.0658141036401503e-17,-2.394809490097625,3.473859119326447,0.9999998460327675,27.816541019720564,2.0,87.28091214038116,234.7989543416581,488,309.4684766342506,-0.31801391781954824,-0.3488025827862762
2974.0,22.002054087727267,1.405,0,4,2.7749749999999995,0.512,0,1,0.24985600000000005,-1.4210854715202004e-17,-2.6940518483461564,3.116408777838159,0.9999998657461661,29.541981513210462,1.8,90.17933627020388,327.8560256121917,489,401.0161648335174,-0.21649367079300674,-0.2314219390067611
2692.0,12.559334146807641,1.36,0,4,2.6224000000000003,0.494,0,1,0.24996399999999994,-1.7763568394002505e-17,-2.175214057270903,3.5882063250036476,0.9999998539329977,26.806965992678734,2.0,89.75229598188973,268.7426550551612,490,344.5513994759373,-0.27991205364783545,-0.24712787009362414
